X,Y,Z
-0.707044780254364,0.2819761633872986,-0.0574180968105793
-0.764572262763977,0.26848867535591125,0.11661079525947571
-0.8307488560676575,0.1387474685907364,0.28228551149368286
-0.8334307670593262,0.005007856525480747,0.494177907705307
-0.7466591000556946,0.18066249787807465,0.6842165589332581
-0.6156997084617615,0.6410699486732483,0.8023697137832642
-0.4983621835708618,1.2220169305801392,0.8379343748092651
-0.4871290922164917,1.595263957977295,0.8328264355659485
-0.5450834631919861,1.622892141342163,0.8769084215164185
-0.6265162229537964,1.454458236694336,1.0092287063598633
-0.7085272073745728,1.111366629600525,1.2412339448928833
-0.8018520474433899,0.7696187496185303,1.47976553440094
-0.7499459981918335,0.5562843680381775,1.6174390316009521
-0.2757589519023895,0.7389206886291504,1.3490772247314453
0.28555282950401306,0.7940564155578613,0.7686308026313782
0.6437880396842957,0.5317078828811646,0.45918309688568115
0.5751919150352478,0.32015037536621094,0.5156916379928589
0.17829923331737518,0.3839646875858307,0.6672313213348389
-0.30448633432388306,0.6810245513916016,0.8097583651542664
-0.5464421510696411,1.173919439315796,0.9775352478027344
-0.5400660634040833,1.911434531211853,1.1864948272705078
-0.4841701090335846,2.5826871395111084,1.3663053512573242
-0.6387671828269958,2.9184083938598633,1.531813621520996
-1.0506170988082886,2.9991424083709717,1.7372297048568726
-1.5483241081237793,3.121755361557007,1.894637942314148
-1.830657720565796,4.254263877868652,2.114248275756836
-1.5238977670669556,3.694777011871338,1.9887646436691284
-0.8900517225265503,3.061206340789795,1.5394973754882812
-0.3543321192264557,2.385774612426758,1.001710295677185
-0.012893076054751873,2.0298781394958496,0.5127736330032349
0.01845153048634529,1.7876231670379639,0.20663578808307648
-0.040348898619413376,1.0478274822235107,-0.15511475503444672
-0.007425838150084019,-0.020296908915042877,-0.8524309992790222
0.124851755797863,-1.0987036228179932,-1.66361665725708
0.2697356939315796,-2.334383487701416,-2.2120885848999023
0.30008041858673096,-3.3950490951538086,-2.171414613723755
-0.10050084441900253,-4.31418514251709,-1.0843861103057861
-0.6862892508506775,-4.682732582092285,-0.10206638276576996
-1.171223521232605,-4.259680271148682,0.27607691287994385
-1.5903503894805908,-3.4951729774475098,0.07631389796733856
-2.052471160888672,-2.8071765899658203,-0.5009249448776245
-2.529301643371582,-2.3609418869018555,-1.0614200830459595
-3.0390946865081787,-2.299403429031372,-1.4397380352020264
-3.5421009063720703,-2.5829453468322754,-1.6728016138076782
-3.964008331298828,-3.0405402183532715,-1.8036086559295654
-4.32254695892334,-3.377272129058838,-1.8593289852142334
-4.770884037017822,-3.5941364765167236,-1.9913474321365356
-5.354799270629883,-3.643380880355835,-2.1697707176208496
-6.060904026031494,-3.4325318336486816,-2.3355095386505127
-6.942470550537109,-2.977513074874878,-2.4369258880615234
-8.012024879455566,-2.3234543800354004,-2.4706766605377197
-8.827913284301758,-2.008784055709839,-2.6000423431396484
-9.269973754882812,-2.226752996444702,-2.951693296432495
-9.536474227905273,-2.684291362762451,-3.3107593059539795
-9.712677955627441,-3.067284107208252,-3.6782829761505127
-9.873617172241211,-3.306076765060425,-4.162156105041504
-10.025126457214355,-3.295494794845581,-4.781191825866699
-10.17760944366455,-3.0785255432128906,-5.555540561676025
-10.173992156982422,-2.6718311309814453,-6.520534992218018
-9.763572692871094,-2.094942569732666,-7.711208820343018
-8.792119979858398,-1.3272038698196411,-8.862874031066895
-7.379128456115723,-0.5291593074798584,-9.699906349182129
-5.800525188446045,0.07956338673830032,-10.102032661437988
-4.323887825012207,0.5544878244400024,-10.256603240966797
-3.186851978302002,1.0070619583129883,-10.340826034545898
-2.5328571796417236,1.5668498277664185,-10.472935676574707
-2.3800668716430664,2.259927988052368,-10.729264259338379
-2.5158026218414307,2.917384386062622,-11.031645774841309
-2.5532891750335693,3.517685651779175,-11.155997276306152
-2.190735101699829,4.0661773681640625,-11.01964282989502
-1.4595028162002563,4.629687309265137,-10.804489135742188
-0.6632717251777649,5.013125419616699,-10.711984634399414
0.21073295176029205,5.046169757843018,-10.557671546936035
1.2135082483291626,4.876680374145508,-10.343512535095215
2.187669277191162,4.4504499435424805,-10.144808769226074
3.061812400817871,3.8428332805633545,-9.975377082824707
3.7742996215820312,3.2053771018981934,-9.905983924865723
4.251038551330566,2.5814948081970215,-9.921112060546875
4.54390811920166,2.0893688201904297,-9.93701171875
4.679222583770752,1.7211986780166626,-9.84041976928711
4.68325662612915,1.430437684059143,-9.5990571975708
4.606782913208008,1.2400809526443481,-9.208754539489746
4.526427745819092,1.174642562866211,-8.69668197631836
4.488380432128906,1.2384775876998901,-8.053570747375488
4.479836940765381,1.4088882207870483,-7.297250747680664
4.569736480712891,1.6225051879882812,-6.449059009552002
4.843618392944336,1.8130658864974976,-5.519564628601074
5.3317389488220215,2.0679078102111816,-4.522175312042236
6.008282661437988,2.382324457168579,-3.45339298248291
6.797721862792969,2.584873676300049,-2.4452097415924072
7.648414134979248,2.706190824508667,-1.5474849939346313
8.470717430114746,3.0161616802215576,-0.7316913604736328
