X,Y,Z
0.052757129073143005,-0.038115620613098145,-0.0473790168762207
0.06703613698482513,-0.035179197788238525,0.002875983715057373
0.045914843678474426,-0.04105329513549805,0.02993166446685791
0.06674671173095703,-0.08221817016601562,-0.022163987159729004
0.11103256791830063,-0.14213937520980835,-0.1458216905593872
0.04580943286418915,-0.17857378721237183,-0.29756927490234375
0.042920954525470734,-0.17661023139953613,-0.34471142292022705
0.024608463048934937,-0.13980460166931152,-0.2887684106826782
-0.026610881090164185,-0.10836035013198853,-0.23076117038726807
-0.03972594439983368,-0.07434070110321045,-0.18315184116363525
0.02380034327507019,-0.04255300760269165,-0.11222004890441895
0.13156355917453766,-0.036717116832733154,-0.07576823234558105
0.14600753784179688,-0.025106072425842285,-0.03807562589645386
0.15194368362426758,-0.04476886987686157,-0.059113502502441406
0.24386978149414062,-0.17472052574157715,-0.1874179244041443
0.36353981494903564,-0.38821107149124146,-0.23978275060653687
0.3959643244743347,-0.4358763098716736,-0.1442158818244934
0.2589813768863678,-0.17326903343200684,0.07058179378509521
0.09640231728553772,0.055811166763305664,0.21227800846099854
0.03876236081123352,0.12257659435272217,0.20048898458480835
0.028387606143951416,0.10801035165786743,0.08628523349761963
0.045600369572639465,0.10878217220306396,0.02252352237701416
0.11103197932243347,0.13580322265625,0.09522712230682373
0.15408845245838165,0.14164859056472778,0.2845385670661926
0.12268473207950592,0.1643517017364502,0.4532054662704468
-0.03496125340461731,0.2062845230102539,0.5054150819778442
-0.04639960825443268,0.2518883943557739,0.10177677869796753
-0.2128966897726059,0.13286161422729492,0.0810614824295044
-0.4373914897441864,0.08919692039489746,0.0002726912498474121
-0.39680787920951843,0.08448398113250732,-0.039224445819854736
-0.3622742295265198,0.0980423092842102,0.11968052387237549
-0.4351624846458435,0.15927886962890625,0.3063535690307617
-0.8603887557983398,0.2537384033203125,0.5343843102455139
-1.0894229412078857,0.26902246475219727,0.6469719409942627
-0.928126871585846,0.1386796236038208,0.6779292821884155
-0.777144193649292,0.08792316913604736,0.7861043214797974
-0.17959296703338623,0.07839351892471313,0.9862983226776123
0.42650553584098816,0.1489572525024414,1.1936430931091309
-0.018807366490364075,0.6726344227790833,1.0361552238464355
-0.4657617211341858,0.6319374442100525,0.9103971719741821
-0.7719733715057373,0.3469048738479614,0.9087222814559937
-0.9488383531570435,0.27285343408584595,0.9334063529968262
-0.9813317656517029,0.3482201099395752,1.0706188678741455
-0.9092398881912231,0.4432624578475952,1.201233148574829
-0.8586186766624451,0.4931447505950928,1.256110668182373
-0.850786566734314,0.5131149888038635,1.2422893047332764
-0.8845213651657104,0.5732336044311523,1.2402167320251465
-1.0221989154815674,0.648306131362915,1.2495601177215576
-1.1062651872634888,0.6528816223144531,1.267304539680481
-1.156072974205017,0.7257803678512573,1.3018450736999512
-1.1895556449890137,0.8999049663543701,1.3303709030151367
-1.2712910175323486,1.0466365814208984,1.3564205169677734
-1.500469446182251,1.1519930362701416,1.2479274272918701
-1.7849972248077393,1.2351202964782715,1.0332372188568115
-2.02671217918396,1.3320016860961914,0.8019283413887024
-2.29591703414917,1.4538321495056152,0.5434800386428833
-2.6088218688964844,1.567557454109192,0.2829020619392395
-2.9211935997009277,1.7462966442108154,0.01369863748550415
-3.234644889831543,2.033463716506958,-0.298046350479126
-3.4874701499938965,2.338999032974243,-0.7787362337112427
-3.622267246246338,2.567176580429077,-1.4188017845153809
-3.4926211833953857,2.770479679107666,-2.0636329650878906
-3.1425046920776367,2.9715847969055176,-2.4804751873016357
-2.757120132446289,3.065690517425537,-2.605212926864624
-2.5018045902252197,3.033195972442627,-2.478738307952881
-2.467062473297119,2.9979612827301025,-2.131819248199463
-2.6185407638549805,3.032525062561035,-1.662370204925537
-2.7221152782440186,3.0942699909210205,-1.2178170680999756
-2.5960330963134766,3.125277519226074,-0.9572581052780151
-2.247419834136963,3.1194756031036377,-0.969508945941925
-1.938342571258545,3.0599348545074463,-1.152078628540039
-1.8431442975997925,2.9784843921661377,-1.2621876001358032
-1.8046019077301025,2.9393341541290283,-1.197655200958252
-1.6891862154006958,2.960205078125,-1.1555593013763428
-1.5853568315505981,2.9848973751068115,-1.1350789070129395
-1.5583775043487549,3.0048134326934814,-1.026914119720459
-1.5872809886932373,3.0082528591156006,-0.8939571380615234
-1.6527025699615479,3.0075390338897705,-0.737339198589325
-1.6799097061157227,3.009756088256836,-0.5777366161346436
-1.6121045351028442,3.042724132537842,-0.460706889629364
-1.4389194250106812,3.0661840438842773,-0.3675624132156372
-1.248974323272705,3.07089900970459,-0.3030089735984802
-1.0811750888824463,3.0429954528808594,-0.29626357555389404
-0.9036523103713989,2.979788303375244,-0.37059473991394043
-0.6963474750518799,2.904045343399048,-0.47781771421432495
-0.5121193528175354,2.815929889678955,-0.6022971272468567
-0.3285564184188843,2.718508243560791,-0.7795829772949219
-0.13863033056259155,2.6486785411834717,-1.0357332229614258
0.036679476499557495,2.6047751903533936,-1.3331036567687988
0.15334147214889526,2.6368842124938965,-1.5779805183410645
0.18491807579994202,2.691594123840332,-1.7632185220718384
0.14989221096038818,2.802311420440674,-1.8847264051437378
0.03818732500076294,2.9803760051727295,-1.9304094314575195
-0.10576662421226501,3.085972547531128,-1.9392646551132202
-0.19539934396743774,3.18546724319458,-2.1171388626098633
-0.27671724557876587,3.398766040802002,-2.5278356075286865
-0.34563565254211426,3.725142478942871,-2.9360949993133545
-0.33968353271484375,4.084095478057861,-3.2198433876037598
-0.47594398260116577,4.382914066314697,-3.248978853225708
-0.7316238880157471,4.563314914703369,-2.961150646209717
-0.9849462509155273,4.390785217285156,-2.6719045639038086
-1.1195001602172852,4.114068984985352,-2.4434776306152344
-1.169520616531372,3.868255853652954,-2.2578015327453613
-1.1225244998931885,3.7800798416137695,-2.1411526203155518
-1.1678270101547241,3.6813507080078125,-2.042116641998291
-1.428807020187378,3.6412460803985596,-1.8732986450195312
-1.8414769172668457,3.6325628757476807,-1.7496657371520996
-2.3161141872406006,3.550959587097168,-1.5448942184448242
-2.5189411640167236,3.3956713676452637,-1.3116793632507324
-2.5548081398010254,3.2039794921875,-1.1427326202392578
-2.462416172027588,2.963168144226074,-1.105747103691101
-2.42218017578125,2.7449755668640137,-1.2186951637268066
-2.4397170543670654,2.6890153884887695,-1.5246602296829224
-2.5348401069641113,2.767275810241699,-1.8038674592971802
-2.703075885772705,2.9775302410125732,-1.8811367750167847
-2.7329094409942627,3.195326566696167,-1.5890237092971802
-2.7341830730438232,3.267101764678955,-1.0826555490493774
-2.662957191467285,3.279618263244629,-0.6658294796943665
-2.453657627105713,3.34438157081604,-0.3470674753189087
-2.216771364212036,3.4885966777801514,-0.17337210476398468
-1.9671549797058105,3.66235613822937,-0.16449227929115295
-1.6860911846160889,3.7758703231811523,-0.24191711843013763
-1.477577567100525,3.836343288421631,-0.3150554895401001
-1.3039343357086182,3.843108654022217,-0.40508580207824707
-1.1684942245483398,3.778017520904541,-0.48279058933258057
-1.0072587728500366,3.713852882385254,-0.514301061630249
-0.8347746133804321,3.6704134941101074,-0.5087844729423523
-0.6717212796211243,3.6452183723449707,-0.5303945541381836
-0.5228400230407715,3.6399502754211426,-0.5503202676773071
-0.4355108141899109,3.591588258743286,-0.48810648918151855
-0.3617367744445801,3.5037930011749268,-0.31468725204467773
-0.3021657466888428,3.4198360443115234,-0.08663523197174072
-0.23940932750701904,3.2872326374053955,0.17328768968582153
-0.19539976119995117,3.121502637863159,0.4629225730895996
-0.1641731858253479,2.9648866653442383,0.7335496544837952
-0.14928531646728516,2.821417808532715,0.9807242155075073
-0.1274539828300476,2.7134194374084473,1.147350788116455
-0.16810154914855957,2.6545701026916504,1.203094244003296
-0.30419790744781494,2.7022125720977783,1.173874855041504
-0.4588940739631653,2.829993486404419,1.0719408988952637
-0.584410548210144,2.9970641136169434,0.9619011878967285
-0.6863840818405151,3.1861448287963867,0.902173638343811
-0.7660599946975708,3.33247447013855,0.9123181104660034
-0.8722819089889526,3.4795165061950684,0.9464549422264099
-0.9260721206665039,3.6138916015625,0.9869694113731384
-0.9255926609039307,3.7908313274383545,1.0047695636749268
-0.8793795108795166,3.874481439590454,0.9998181462287903
-0.934877872467041,3.8679823875427246,0.9852403402328491
-1.0354278087615967,3.8216781616210938,0.9898185133934021
-1.107858657836914,3.7916066646575928,1.0200222730636597
-1.1798944473266602,3.772533416748047,1.0722718238830566
-1.2114723920822144,3.830538272857666,1.086401104927063
-1.0412299633026123,3.8643860816955566,1.012795090675354
-0.8839133977890015,3.7088706493377686,0.9239166378974915
-0.8971173763275146,3.5238523483276367,0.8234500288963318
-0.9571138024330139,3.2616798877716064,0.7461901307106018
-1.073106288909912,3.0863735675811768,0.8307282328605652
-1.1908241510391235,3.0506174564361572,1.0536112785339355
-1.332840085029602,3.056100845336914,1.2359421253204346
-1.5313053131103516,3.08150577545166,1.3427093029022217
-1.7574121952056885,3.194279670715332,1.474582314491272
-1.8416385650634766,3.454965114593506,1.5074371099472046
-1.9939303398132324,3.77199125289917,1.3335988521575928
-2.295872688293457,4.091448783874512,1.1169016361236572
-2.545950174331665,4.3944525718688965,0.8101863265037537
-2.6916916370391846,4.661529064178467,0.22342944145202637
-2.7203261852264404,4.700885772705078,-0.6197284460067749
-2.664217233657837,4.485846519470215,-1.6478058099746704
-2.5684032440185547,4.057742118835449,-2.8114283084869385
-2.5029196739196777,3.4851856231689453,-3.814767599105835
-2.505122423171997,3.0482871532440186,-4.162249565124512
-2.528489112854004,2.8392016887664795,-3.665987014770508
-2.540001153945923,2.731898307800293,-2.7636401653289795
-2.563253402709961,2.707329273223877,-1.8837076425552368
-2.533273696899414,2.7431082725524902,-1.166595220565796
-2.4136319160461426,2.8575210571289062,-0.7492609620094299
-2.19164776802063,2.956479072570801,-0.624493420124054
-2.098022937774658,2.997000217437744,-0.7138160467147827
