X,Y,Z
-52.18312072753906,68.60006713867188,-100.1181640625
-51.280120849609375,69.75968933105469,-101.37680053710938
-50.8575439453125,70.96371459960938,-103.05899047851562
-50.5157470703125,71.38545227050781,-104.53387451171875
-50.5552978515625,72.02247619628906,-105.33076477050781
-50.71690368652344,72.43983459472656,-105.67210388183594
-51.49522399902344,73.01177978515625,-105.32888793945312
-52.645294189453125,73.65733337402344,-105.25254821777344
-53.68409729003906,74.04875183105469,-105.04566955566406
-54.478973388671875,74.30482482910156,-104.54014587402344
-54.59576416015625,74.50054931640625,-104.24995422363281
-54.86273193359375,74.90043640136719,-103.91273498535156
-54.912811279296875,75.88127136230469,-103.89471435546875
-55.579345703125,77.13172912597656,-104.10221862792969
-56.30577087402344,78.43064880371094,-104.41102600097656
-57.30677795410156,79.78878784179688,-104.85615539550781
-58.42744445800781,80.95964050292969,-105.12843322753906
-59.462890625,82.0291748046875,-105.64105224609375
-60.20542907714844,82.5125732421875,-105.9482421875
-59.9931640625,82.762451171875,-106.18940734863281
-59.3079833984375,82.91648864746094,-106.45584106445312
-58.26560974121094,82.98796081542969,-106.37541198730469
-57.00492858886719,83.48138427734375,-106.70233154296875
-56.191009521484375,84.66876220703125,-107.23994445800781
-55.41954040527344,86.432861328125,-107.71171569824219
-55.40629577636719,88.48606872558594,-108.17042541503906
-55.726470947265625,90.72268676757812,-108.37451171875
-56.033203125,93.10429382324219,-108.5975341796875
-56.41851806640625,95.58460998535156,-108.32389831542969
-57.178009033203125,98.11131286621094,-107.89051818847656
-58.185882568359375,101.05181884765625,-107.77285766601562
-59.95112609863281,104.46597290039062,-107.79579162597656
-62.32633972167969,108.46305847167969,-108.51925659179688
-65.71731567382812,113.10653686523438,-109.78730773925781
-69.98687744140625,117.97903442382812,-111.1634521484375
-75.16372680664062,123.40054321289062,-112.82929992675781
-80.95088195800781,128.7616424560547,-113.92071533203125
-86.4906005859375,133.4469451904297,-114.63612365722656
-92.11062622070312,137.5401611328125,-114.79031372070312
-97.475341796875,140.76365661621094,-114.76884460449219
-102.4920654296875,142.7273406982422,-114.1812744140625
-106.64408874511719,143.294677734375,-112.95823669433594
-110.23030090332031,143.0694580078125,-111.49853515625
-113.16854858398438,142.27557373046875,-109.68936157226562
-114.71017456054688,141.17123413085938,-107.40184020996094
-115.88040161132812,140.4064483642578,-105.29457092285156
-116.18678283691406,139.854248046875,-102.24716186523438
-116.41864013671875,139.47042846679688,-99.13514709472656
-116.86766052246094,139.12733459472656,-96.07606506347656
-118.10400390625,139.09007263183594,-93.30142211914062
-119.91737365722656,138.70846557617188,-91.67803955078125
-122.14544677734375,138.10162353515625,-90.55816650390625
-125.11393737792969,137.2392120361328,-90.28694152832031
-128.69992065429688,136.22279357910156,-90.67848205566406
-132.76914978027344,134.83880615234375,-91.5765380859375
-137.12850952148438,132.72433471679688,-92.98686218261719
-141.07028198242188,130.61581420898438,-94.98550415039062
-144.11988830566406,127.98785400390625,-97.30470275878906
-146.15599060058594,125.26466369628906,-99.23713684082031
-147.5353546142578,122.31327819824219,-100.34689331054688
-148.49269104003906,119.29299926757812,-101.19221496582031
-149.19261169433594,116.04246520996094,-101.36322021484375
-150.01173400878906,112.01252746582031,-101.1771240234375
-150.1566162109375,107.30000305175781,-100.99411010742188
-150.23167419433594,102.35504150390625,-101.17147827148438
-150.29476928710938,96.90628051757812,-101.17684936523438
-149.9447021484375,91.56224060058594,-100.81965637207031
-149.34906005859375,85.6175537109375,-100.37734985351562
-148.71995544433594,79.86979675292969,-99.27310180664062
-147.87107849121094,73.97605895996094,-97.65008544921875
-146.595947265625,67.76458740234375,-95.32144165039062
-145.00802612304688,61.622314453125,-92.01802062988281
-143.36134338378906,55.831817626953125,-87.5997314453125
-141.00758361816406,50.45845031738281,-82.79544067382812
-138.55567932128906,45.590911865234375,-76.992431640625
-135.58631896972656,41.91841125488281,-70.42100524902344
-132.67315673828125,39.23844909667969,-62.99275207519531
