X,Y,Z
-2.369642496109009,-0.04594433307647705,-0.31200259923934937
-2.496891498565674,0.0003070533275604248,-0.03450068458914757
-2.5353994369506836,0.15137919783592224,0.23638296127319336
-2.4684910774230957,0.3385549485683441,0.48392269015312195
-2.3044486045837402,0.4198035001754761,0.7114813923835754
-2.0038349628448486,0.5114412307739258,0.8789342641830444
-1.6151305437088013,0.838679850101471,0.8777598738670349
-1.2662348747253418,1.2883726358413696,0.6582776308059692
-1.1212544441223145,1.4842439889907837,0.43265557289123535
-1.1434195041656494,0.9213753342628479,0.19073909521102905
-1.388068437576294,-0.3274642825126648,-0.1290995180606842
-1.5553780794143677,-0.98683762550354,-0.20416976511478424
-1.5232264995574951,-0.970090389251709,-0.08802168071269989
-1.548183560371399,-0.9842900633811951,0.12167375534772873
-1.5173349380493164,-0.7628737092018127,0.3071514070034027
-1.5133370161056519,-0.28668269515037537,0.5157365202903748
-1.6541144847869873,0.3928540349006653,0.6115378737449646
-1.9379843473434448,1.0235917568206787,0.5231730937957764
-2.3356220722198486,1.4818108081817627,0.3279876708984375
-2.655385971069336,1.4376052618026733,0.16358140110969543
-2.8707213401794434,1.063239574432373,-0.019813621416687965
-3.205296277999878,1.051946997642517,-0.19339951872825623
-3.525240182876587,0.4249463975429535,-0.38881224393844604
-3.776930093765259,0.21780678629875183,-0.7194527983665466
-4.04699182510376,0.375927597284317,-1.241417646408081
-4.262780666351318,0.5411474704742432,-1.8390134572982788
-4.353425979614258,0.45227766036987305,-2.129516124725342
-4.509382724761963,-0.136753112077713,-2.310063600540161
-4.692678928375244,-1.0881587266921997,-2.673827648162842
-4.955900192260742,-2.248481035232544,-3.2757928371429443
-5.248410224914551,-3.557135581970215,-3.8718481063842773
-5.534703731536865,-4.701317310333252,-4.337798118591309
-5.813451290130615,-5.534005165100098,-4.683084011077881
-6.116730690002441,-5.888179302215576,-4.804108142852783
-6.223275184631348,-5.926170825958252,-4.750655174255371
-5.923267364501953,-5.855525493621826,-4.682326316833496
-5.357653617858887,-5.659801483154297,-4.663654804229736
-4.759293079376221,-5.357761859893799,-4.8376593589782715
-4.319150447845459,-4.78289794921875,-5.3052473068237305
-4.119211196899414,-3.7833521366119385,-5.950717449188232
-4.102044105529785,-2.4869225025177,-6.542292594909668
-4.050978183746338,-1.4732952117919922,-7.068634986877441
-4.0702009201049805,-0.4252833425998688,-7.634707450866699
-4.047573089599609,0.441305011510849,-8.176985740661621
-3.6597118377685547,1.2462937831878662,-8.572792053222656
-2.8400118350982666,2.097059488296509,-8.814614295959473
-1.7513710260391235,2.5510151386260986,-9.03662109375
-0.5520755052566528,2.4938533306121826,-9.301279067993164
0.7166998982429504,2.2188570499420166,-9.62972354888916
1.7954679727554321,1.8365031480789185,-10.084735870361328
2.3773393630981445,1.232672929763794,-10.715336799621582
2.55409574508667,0.5872130990028381,-11.395488739013672
2.4363346099853516,0.04948819428682327,-11.904956817626953
2.075542688369751,-0.2126973569393158,-12.16637134552002
1.5492247343063354,-0.08774444460868835,-12.1156644821167
0.9821495413780212,0.26831087470054626,-11.75093936920166
0.48562824726104736,0.6817091107368469,-11.213662147521973
0.2010417878627777,0.8620218634605408,-10.598217964172363
0.30464035272598267,0.897424042224884,-9.910263061523438
0.7180209755897522,0.752907395362854,-9.126090049743652
1.3669151067733765,0.5005467534065247,-8.356285095214844
2.1589901447296143,0.2736113667488098,-7.689548015594482
3.0209763050079346,0.09092862904071808,-7.097187042236328
3.937716245651245,0.06572501361370087,-6.578792095184326
4.9158477783203125,0.27301058173179626,-6.124457836151123
5.9290056228637695,0.5865890383720398,-5.69961404800415
6.90476131439209,0.9190250039100647,-5.2917304039001465
7.86989688873291,1.2115980386734009,-4.868913650512695
8.842965126037598,1.3907383680343628,-4.389374732971191
9.626744270324707,1.6084342002868652,-3.8655898571014404
10.227482795715332,2.0538361072540283,-3.408057689666748
10.704813003540039,2.6464197635650635,-3.0612199306488037
