X,Y,Z
42.161521911621094,-16.046432495117188,-36.32525634765625
42.61302185058594,-15.466621398925781,-36.95457458496094
42.904380798339844,-14.87200927734375,-37.72508239746094
43.56576919555664,-13.71954345703125,-39.88261413574219
43.725711822509766,-12.935821533203125,-41.06675720214844
43.65562438964844,-12.414192199707031,-41.64796447753906
43.07887268066406,-11.8565673828125,-41.567848205566406
42.09197235107422,-11.236038208007812,-41.490440368652344
41.06794357299805,-10.779411315917969,-41.320404052734375
40.207847595214844,-10.466255187988281,-40.910369873046875
39.8795051574707,-10.237113952636719,-40.58606719970703
39.595069885253906,-9.885818481445312,-40.252525329589844
39.47829055786133,-9.084159851074219,-40.14469909667969
38.968223571777344,-7.961433410644531,-40.26245880126953
38.303375244140625,-6.7126617431640625,-40.51689147949219
37.398040771484375,-5.385650634765625,-40.907752990722656
36.338661193847656,-4.17034912109375,-41.213775634765625
35.29640197753906,-3.0593338012695312,-41.66759490966797
34.46855926513672,-2.397308349609375,-42.016517639160156
34.38479995727539,-2.0301284790039062,-42.288352966308594
34.85113525390625,-1.8154296875,-42.55632781982422
35.72956085205078,-1.7031936645507812,-42.57505798339844
36.88145065307617,-1.3182601928710938,-42.81426239013672
37.79155731201172,-0.35926055908203125,-43.266944885253906
38.60248565673828,1.1756973266601562,-43.73328399658203
38.84275817871094,3.0814056396484375,-44.19416046142578
38.682090759277344,5.223846435546875,-44.471336364746094
38.41693115234375,7.537384033203125,-44.70977020263672
38.06581115722656,9.970230102539062,-44.581871032714844
37.42254638671875,12.470222473144531,-44.235435485839844
36.5184440612793,15.285354614257812,-44.05266571044922
34.998291015625,18.529022216796875,-44.017051696777344
32.86643600463867,22.311676025390625,-44.52447509765625
29.833816528320312,26.71015167236328,-45.57604217529297
25.916297912597656,31.447738647460938,-46.85980987548828
21.097869873046875,36.674598693847656,-48.41691589355469
15.58642578125,41.99748992919922,-49.640869140625
10.054756164550781,46.8642578125,-50.501014709472656
4.459877014160156,51.177642822265625,-50.85612487792969
-0.9703521728515625,54.71131896972656,-50.94183349609375
-6.104759216308594,57.12184143066406,-50.54589080810547
-10.536376953125,58.213775634765625,-49.558250427246094
-14.363204956054688,58.36341857910156,-48.23290252685547
-17.554344177246094,57.83807373046875,-46.561431884765625
-19.56543731689453,56.898529052734375,-44.449241638183594
-20.97498321533203,56.08399963378906,-42.34056854248047
-21.5953369140625,55.45713806152344,-39.560333251953125
-21.937767028808594,55.004150390625,-36.542747497558594
-22.35645294189453,54.62977600097656,-33.49547576904297
-23.360076904296875,54.49656677246094,-30.64324188232422
-24.94298553466797,54.18565368652344,-28.67011260986328
-26.987442016601562,53.66304016113281,-27.307395935058594
-29.69293975830078,52.8973388671875,-26.72552490234375
-33.02833557128906,51.9522705078125,-26.84001922607422
-36.888710021972656,50.693206787109375,-27.51506805419922
-41.106056213378906,48.82218933105469,-28.71612548828125
-45.126258850097656,46.78126525878906,-30.487770080566406
-48.45209503173828,44.32038879394531,-32.65113067626953
-50.85527801513672,41.671852111816406,-34.64928436279297
-52.526023864746094,38.806663513183594,-36.01188659667969
-53.68640899658203,35.83052062988281,-37.004432678222656
-54.517372131347656,32.6580810546875,-37.40925598144531
-55.339866638183594,28.87220001220703,-37.39134216308594
-55.67760467529297,24.42340087890625,-37.25531768798828
-55.827430725097656,19.619651794433594,-37.34349060058594
-55.915199279785156,14.354469299316406,-37.37242889404297
-55.68975067138672,9.032875061035156,-37.12512969970703
-55.19947052001953,3.2655258178710938,-36.73832702636719
-54.60987091064453,-2.4878082275390625,-35.83827209472656
-53.83478546142578,-8.341583251953125,-34.42101287841797
-52.70197296142578,-14.451255798339844,-32.35176086425781
-51.24358367919922,-20.584243774414062,-29.39959716796875
-49.650489807128906,-26.47222137451172,-25.398582458496094
-47.513221740722656,-31.992050170898438,-20.822906494140625
-45.15087127685547,-37.04523849487305,-15.369209289550781
-42.354270935058594,-41.110694885253906,-9.115898132324219
-39.474281311035156,-44.18498229980469,-2.0220489501953125
-36.627342224121094,-46.18970489501953,6.183643341064453
-33.577903747558594,-46.888484954833984,15.197235107421875
-30.60430145263672,-46.003604888916016,25.02935791015625
-27.540924072265625,-43.59303283691406,34.82182312011719
-24.77263641357422,-39.25736618041992,43.982513427734375
-22.4366455078125,-33.47858428955078,52.029762268066406
-20.446197509765625,-26.371013641357422,58.71577835083008
-18.695587158203125,-18.046096801757812,63.65007781982422
-17.371490478515625,-9.122406005859375,66.98977661132812
-16.479843139648438,-0.09156036376953125,68.38479614257812
-15.775108337402344,9.21923828125,69.0042495727539
-14.985733032226562,18.391639709472656,68.9764175415039
-14.0665283203125,27.31353759765625,68.54371643066406
-13.33221435546875,36.12867736816406,67.50920867919922
-12.815956115722656,44.74674987792969,65.9494857788086
-12.446708679199219,53.029296875,63.46904754638672
-12.712051391601562,60.84770202636719,60.58809280395508
-13.668243408203125,67.9696044921875,57.30921936035156
-15.473335266113281,73.95936584472656,53.9936408996582
-17.894569396972656,78.55484008789062,51.23081970214844
-20.924530029296875,81.65492248535156,48.67353057861328
-24.35834503173828,83.37240600585938,46.42592239379883
-28.01116180419922,83.98394775390625,44.35536193847656
-31.97357940673828,83.83451843261719,42.73128128051758
-35.90831756591797,83.05364990234375,41.59402847290039
-39.848167419433594,81.66561889648438,41.01936340332031
-44.11266326904297,79.83012390136719,41.192413330078125
-48.691871643066406,77.09019470214844,42.090972900390625
-53.935951232910156,74.00863647460938,43.74554443359375
-59.431678771972656,70.01809692382812,46.11132049560547
-65.22855377197266,64.91343688964844,48.548126220703125
-71.39531707763672,58.650421142578125,50.689788818359375
-77.9016342163086,51.02471923828125,52.19011688232422
-84.3733139038086,42.02239990234375,52.755374908447266
-90.04390716552734,31.884841918945312,52.879913330078125
-94.65856170654297,20.877166748046875,52.3572998046875
-97.39604949951172,9.284141540527344,51.391693115234375
-97.41524505615234,-2.9101181030273438,50.381134033203125
