X,Y,Z
38.19793701171875,-25.27935791015625,-22.080429077148438
38.59186553955078,-25.277366638183594,-21.39862060546875
38.876564025878906,-24.848434448242188,-20.645034790039062
39.90553283691406,-24.689910888671875,-18.73187255859375
40.886775970458984,-24.602920532226562,-16.232925415039062
41.60063934326172,-24.797542572021484,-14.176651000976562
41.60063934326172,-24.797542572021484,-14.176651000976562
41.60063934326172,-24.797542572021484,-14.176651000976562
41.60063934326172,-24.797542572021484,-14.176651000976562
43.18156433105469,-22.917091369628906,-12.144973754882812
43.77359390258789,-21.601512908935547,-12.132675170898438
44.03058624267578,-20.464420318603516,-12.692214965820312
43.99515914916992,-19.599563598632812,-13.42340087890625
44.08025360107422,-18.655811309814453,-13.831954956054688
44.299320220947266,-18.144569396972656,-13.769866943359375
44.385860443115234,-17.88680648803711,-13.8577880859375
44.14561462402344,-18.030933380126953,-14.63201904296875
43.542877197265625,-18.270263671875,-15.942764282226562
42.76045227050781,-18.701065063476562,-17.55706787109375
42.05126190185547,-19.116878509521484,-19.254104614257812
41.205955505371094,-19.498680114746094,-20.818435668945312
40.398277282714844,-19.994129180908203,-22.221954345703125
39.78733825683594,-20.284732818603516,-23.252059936523438
39.283302307128906,-20.70301055908203,-23.794082641601562
39.283302307128906,-20.70301055908203,-23.794082641601562
38.64246368408203,-21.696712493896484,-24.08843994140625
38.64246368408203,-21.696712493896484,-24.08843994140625
38.37671661376953,-22.444820404052734,-24.12188720703125
38.0281982421875,-23.444049835205078,-24.190383911132812
37.401885986328125,-24.510986328125,-24.454925537109375
36.72315216064453,-25.61943817138672,-24.689254760742188
36.01519012451172,-26.575531005859375,-25.12969970703125
35.30401611328125,-27.322795867919922,-25.635040283203125
34.8431396484375,-27.725032806396484,-26.115432739257812
34.44091033935547,-28.021602630615234,-26.585418701171875
34.18049621582031,-28.05960464477539,-26.919158935546875
33.98435974121094,-28.023109436035156,-27.124908447265625
33.908180236816406,-27.795146942138672,-27.481033325195312
33.88678741455078,-27.527862548828125,-27.669403076171875
33.760833740234375,-27.306888580322266,-28.168380737304688
33.459747314453125,-26.82874298095703,-28.834671020507812
