X,Y,Z
-105.30757141113281,72.52619934082031,-244.07652282714844
-105.33792114257812,72.57342529296875,-244.12579345703125
-105.57763671875,72.59269714355469,-243.77493286132812
-105.88108825683594,72.64523315429688,-243.4990997314453
-106.03375244140625,72.53596496582031,-243.31837463378906
-106.17848205566406,72.64558410644531,-243.30479431152344
-105.95794677734375,72.57174682617188,-243.30059814453125
-105.8570556640625,72.55458068847656,-243.4387664794922
-105.87055969238281,72.70808410644531,-243.88426208496094
-105.78155517578125,73.19735717773438,-244.3380889892578
-105.61630249023438,73.38005065917969,-244.90780639648438
-105.25363159179688,73.94552612304688,-245.78961181640625
-104.74908447265625,74.68243408203125,-246.9280548095703
-104.19842529296875,75.1802978515625,-248.07415771484375
-103.55882263183594,75.60040283203125,-248.8520050048828
-103.18583679199219,75.89558410644531,-249.39990234375
-102.84805297851562,76.03900146484375,-249.69837951660156
-102.86599731445312,75.98210144042969,-249.94696044921875
-103.01890563964844,76.2833251953125,-249.72329711914062
-103.42361450195312,76.64952087402344,-249.82333374023438
-103.70625305175781,77.29591369628906,-249.92990112304688
-104.109619140625,77.83694458007812,-250.35345458984375
-104.55157470703125,78.81144714355469,-250.7200927734375
-104.84310913085938,79.71885681152344,-251.2004852294922
-105.27154541015625,80.81962585449219,-251.42575073242188
-105.48724365234375,81.82333374023438,-251.62158203125
-105.89631652832031,83.08601379394531,-251.90135192871094
-106.11703491210938,84.31588745117188,-252.38819885253906
-106.62918090820312,85.69207763671875,-252.62783813476562
-107.27314758300781,87.25437927246094,-252.75070190429688
-107.83291625976562,88.62149047851562,-252.47491455078125
-108.68008422851562,90.26214599609375,-252.45892333984375
-109.40333557128906,91.82231140136719,-252.18287658691406
-110.02236938476562,93.48269653320312,-251.94818115234375
-110.68154907226562,95.12255859375,-251.54434204101562
-111.64396667480469,96.29499816894531,-250.8055419921875
-112.17140197753906,97.22856140136719,-250.00234985351562
-112.93925476074219,97.76223754882812,-248.7284698486328
-113.84078979492188,97.90585327148438,-247.63079833984375
-114.87562561035156,97.58815002441406,-246.78341674804688
-115.28767395019531,96.9405517578125,-245.81015014648438
-115.48516845703125,95.94573974609375,-245.0375213623047
-115.68487548828125,94.57264709472656,-244.7032470703125
-115.17375183105469,92.96493530273438,-244.86541748046875
-114.40875244140625,91.33755493164062,-245.48390197753906
-113.11021423339844,89.84869384765625,-246.48170471191406
-111.18772888183594,88.18855285644531,-247.41445922851562
-109.21116638183594,86.55674743652344,-248.7415008544922
-106.83616638183594,84.74362182617188,-250.29977416992188
-104.20675659179688,82.71958923339844,-251.5862274169922
-101.576171875,80.71463012695312,-252.58663940429688
-98.39103698730469,78.81971740722656,-253.12815856933594
-95.26118469238281,76.61773681640625,-253.30352783203125
-91.9215087890625,74.936279296875,-253.44454956054688
-88.49461364746094,73.72872924804688,-253.27024841308594
-85.32696533203125,72.66178894042969,-253.0922088623047
-82.01502990722656,71.85023498535156,-252.5601348876953
-78.56117248535156,71.213623046875,-251.90863037109375
-75.34095764160156,70.90908813476562,-251.0182342529297
-72.16748046875,70.803466796875,-249.48431396484375
-69.16921997070312,70.57403564453125,-247.54891967773438
-66.23765563964844,70.60783386230469,-245.1533203125
-63.55461120605469,70.68380737304688,-242.5133819580078
-61.16572570800781,70.86387634277344,-239.57359313964844
-59.17852783203125,70.97500610351562,-236.1291046142578
-57.27381896972656,71.77973937988281,-232.4542236328125
-55.30375671386719,72.86564636230469,-228.2374267578125
-53.5032958984375,74.61436462402344,-224.34449768066406
-52.12513732910156,77.07302856445312,-220.61038208007812
-51.1077880859375,79.77095031738281,-217.16905212402344
-50.42674255371094,83.34222412109375,-214.37413024902344
-49.61637878417969,86.91204833984375,-211.99964904785156
-49.14678955078125,90.56979370117188,-210.0911407470703
-49.01774597167969,94.63333129882812,-208.7718963623047
-49.240631103515625,98.68890380859375,-207.832275390625
-49.88218688964844,102.68867492675781,-207.35133361816406
-50.677215576171875,107.03036499023438,-207.3555450439453
-51.95274353027344,111.61190795898438,-208.4019317626953
-53.21574401855469,115.90869140625,-210.13449096679688
-54.9342041015625,119.37448120117188,-211.81211853027344
-56.95086669921875,122.61100769042969,-213.32716369628906
-59.00929260253906,125.30419921875,-214.8101348876953
-61.35566711425781,127.471435546875,-215.69764709472656
-63.67680358886719,129.1475372314453,-216.23558044433594
-66.00448608398438,130.63162231445312,-216.96322631835938
-68.39533996582031,132.0550537109375,-217.9908447265625
-70.72074890136719,133.20382690429688,-219.557861328125
-72.89547729492188,134.1420135498047,-221.5663604736328
-75.45530700683594,134.89576721191406,-223.65626525878906
-78.01162719726562,135.5765380859375,-225.92044067382812
-80.55397033691406,136.11863708496094,-228.07972717285156
-83.66795349121094,136.41162109375,-229.75062561035156
-86.88310241699219,136.4831085205078,-231.22946166992188
-90.556884765625,136.0460662841797,-232.44776916503906
-94.34465026855469,135.30313110351562,-233.4944610595703
-98.17494201660156,133.9361572265625,-234.47866821289062
-101.99913024902344,132.2435302734375,-235.7815399169922
-105.41241455078125,129.80364990234375,-237.43215942382812
-108.48666381835938,126.63848876953125,-239.51513671875
-110.97917175292969,122.99433898925781,-241.90843200683594
-112.97509765625,118.68397521972656,-244.0597686767578
-114.5174560546875,113.69342041015625,-246.06268310546875
-115.59968566894531,108.52767944335938,-247.44082641601562
-115.85806274414062,103.19805908203125,-248.73057556152344
-115.78144836425781,97.83718872070312,-249.6620330810547
-114.5491943359375,92.54273986816406,-249.95640563964844
-112.76022338867188,87.48849487304688,-250.5154571533203
-110.06234741210938,82.81788635253906,-250.59524536132812
-106.6055908203125,78.00233459472656,-250.33627319335938
-102.25593566894531,73.91374206542969,-249.48614501953125
-97.23019409179688,70.47528076171875,-248.5996856689453
-92.0311279296875,67.95579528808594,-247.58018493652344
-86.65760803222656,66.70899963378906,-246.93275451660156
-81.74403381347656,66.63648986816406,-246.4930877685547
-77.28492736816406,67.43983459472656,-246.1826934814453
-73.19924926757812,69.02156066894531,-246.0120391845703
-69.44979858398438,71.30415344238281,-246.39076232910156
-66.55848693847656,74.22621154785156,-247.17327880859375
-64.26933288574219,77.81695556640625,-248.75811767578125
-63.37335205078125,82.05787658691406,-250.50735473632812
-63.56195068359375,86.54377746582031,-252.80616760253906
-65.05984497070312,91.2080078125,-255.19000244140625
-67.837646484375,95.71897888183594,-257.33160400390625
-71.83097839355469,99.64358520507812,-259.0660095214844
-76.59550476074219,103.04486083984375,-260.1820373535156
-81.85124206542969,105.72320556640625,-260.54608154296875
-87.322509765625,107.24261474609375,-260.2933349609375
-92.3197021484375,107.46084594726562,-259.5721435546875
-96.5487060546875,106.78379821777344,-258.4535827636719
-99.96278381347656,105.18707275390625,-257.465576171875
-102.54206848144531,103.12074279785156,-256.4266357421875
-104.4219970703125,101.01127624511719,-255.4712371826172
-106.146240234375,99.25801086425781,-254.23724365234375
-107.33697509765625,97.50534057617188,-253.52210998535156
-108.24801635742188,95.916748046875,-252.46163940429688
