X,Y,Z
-7.964179992675781,56.67180633544922,-6.210479736328125
-7.9793548583984375,56.69541931152344,-6.2351226806640625
-8.064323425292969,56.709716796875,-6.1263885498046875
-8.402969360351562,56.76775360107422,-5.773468017578125
-8.608566284179688,56.70610046386719,-5.543731689453125
-8.770622253417969,56.76697540283203,-5.4686279296875
-8.658973693847656,56.731475830078125,-5.4442596435546875
-8.555023193359375,56.70909118652344,-5.536163330078125
-8.53509521484375,56.812538146972656,-5.8810272216796875
-8.465751647949219,57.19200134277344,-6.3038330078125
-8.327796936035156,57.430694580078125,-6.8317413330078125
-8.029083251953125,57.903167724609375,-7.612823486328125
-7.5831146240234375,58.56481170654297,-8.649551391601562
-7.062255859375,59.109291076660156,-9.7645263671875
-6.456443786621094,59.564796447753906,-10.638336181640625
-6.0171966552734375,59.905601501464844,-11.27899169921875
-5.650535583496094,60.105201721191406,-11.674850463867188
-5.559013366699219,60.121299743652344,-11.965347290039062
-5.642356872558594,60.34137725830078,-11.888015747070312
-5.955604553222656,60.665985107421875,-11.937576293945312
-6.246955871582031,61.220794677734375,-12.027923583984375
-6.618438720703125,61.7657470703125,-12.356643676757812
-7.040336608886719,62.61799621582031,-12.712478637695312
-7.3689727783203125,63.50970458984375,-13.157424926757812
-7.769004821777344,64.55097198486328,-13.445220947265625
-8.03717041015625,65.56537628173828,-13.667221069335938
-8.406135559082031,66.75739288330078,-13.9305419921875
-8.669044494628906,67.97649383544922,-14.353775024414062
-9.110260009765625,69.30797576904297,-14.645675659179688
-9.696517944335938,70.80458068847656,-14.816635131835938
-10.263824462890625,72.20854949951172,-14.667999267578125
-11.031341552734375,73.7818374633789,-14.6142578125
-11.767196655273438,75.34574127197266,-14.4014892578125
-12.419479370117188,76.97866821289062,-14.17303466796875
-13.076690673828125,78.6165542602539,-13.819107055664062
-13.952247619628906,79.92146301269531,-13.189849853515625
-14.578758239746094,80.9607162475586,-12.4361572265625
-15.306388854980469,81.6382827758789,-11.310317993164062
-16.158424377441406,81.93386840820312,-10.204635620117188
-17.1412353515625,81.79071044921875,-9.283737182617188
-17.715728759765625,81.28668212890625,-8.32537841796875
-18.020523071289062,80.43154907226562,-7.4998931884765625
-18.250137329101562,79.20587158203125,-7.02581787109375
-17.94983673095703,77.70689392089844,-7.00689697265625
-17.317092895507812,76.11605834960938,-7.4439697265625
-16.208045959472656,74.59817504882812,-8.282180786132812
-14.517074584960938,72.97852325439453,-9.188034057617188
-12.621788024902344,71.35017395019531,-10.39520263671875
-10.383323669433594,69.58963775634766,-11.853546142578125
-7.865180969238281,67.6406021118164,-13.188919067382812
-5.266593933105469,65.65155792236328,-14.28466796875
-2.2483978271484375,63.72985076904297,-14.983917236328125
0.8496780395507812,61.607643127441406,-15.308395385742188
4.1205902099609375,59.800743103027344,-15.501632690429688
7.503089904785156,58.422607421875,-15.431930541992188
10.731887817382812,57.26709747314453,-15.28472900390625
14.020164489746094,56.35765075683594,-14.862197875976562
17.426895141601562,55.64338684082031,-14.275863647460938
20.7001953125,55.22224426269531,-13.472000122070312
23.902076721191406,55.026817321777344,-12.145858764648438
26.958290100097656,54.80706787109375,-10.383865356445312
29.925331115722656,54.768707275390625,-8.168594360351562
32.689208984375,54.8121337890625,-5.6495208740234375
35.184818267822266,54.95331573486328,-2.8294677734375
37.316715240478516,55.072998046875,0.4373016357421875
39.28608322143555,55.682762145996094,3.9960174560546875
41.25594711303711,56.633155822753906,8.025527954101562
43.10462188720703,58.1546630859375,11.957321166992188
44.616695404052734,60.34660339355469,15.747695922851562
45.774845123291016,62.9005126953125,19.288375854492188
46.59168243408203,66.18223571777344,22.295547485351562
47.40388488769531,69.6700668334961,24.85009765625
47.970985412597656,73.27944946289062,26.942474365234375
48.22470474243164,77.21372985839844,28.481765747070312
48.13746643066406,81.23477935791016,29.592056274414062
47.6536750793457,85.24060821533203,30.252120971679688
46.947227478027344,89.48670959472656,30.436965942382812
45.83366394042969,93.97278594970703,29.740997314453125
44.613197326660156,98.32344055175781,28.303466796875
43.036468505859375,102.04106903076172,26.694168090820312
41.145015716552734,105.4145278930664,25.152297973632812
39.13411331176758,108.30133056640625,23.652557373046875
36.883216857910156,110.6733627319336,22.590805053710938
34.582069396972656,112.54752349853516,21.903778076171875
32.261940002441406,114.14263153076172,21.187698364257812
29.891212463378906,115.61492156982422,20.248748779296875
27.55290985107422,116.85578155517578,18.860488891601562
25.331626892089844,117.8801040649414,17.028518676757812
22.868148803710938,118.71086883544922,15.01202392578125
20.33824920654297,119.43433380126953,12.818328857421875
17.799453735351562,120.02803802490234,10.649261474609375
14.849174499511719,120.40660858154297,8.836578369140625
11.709403991699219,120.56549835205078,7.262725830078125
8.187606811523438,120.2980728149414,5.9432220458984375
4.4755401611328125,119.69046783447266,4.8188934326171875
0.6789016723632812,118.53961944580078,3.7947998046875
-3.137451171875,117.00118255615234,2.5712738037109375
-6.6654510498046875,114.81786346435547,1.042205810546875
-9.868843078613281,111.93214416503906,-0.88311767578125
-12.563674926757812,108.50385284423828,-3.1432342529296875
-14.758514404296875,104.44453430175781,-5.325531005859375
-16.486572265625,99.7190170288086,-7.3795013427734375
-17.75261688232422,94.6785659790039,-8.949981689453125
-18.29778289794922,89.4312515258789,-10.319625854492188
-18.39813232421875,84.10269927978516,-11.375808715820312
-17.545150756835938,78.79854583740234,-11.886993408203125
-16.02257537841797,73.67317199707031,-12.432418823242188
-13.659194946289062,68.87313079833984,-12.644729614257812
-10.513626098632812,64.06199645996094,-12.5198974609375
-6.5066680908203125,59.76776123046875,-11.876190185546875
-1.7708816528320312,56.08573913574219,-11.058822631835938
3.2963333129882812,53.235382080078125,-10.096847534179688
8.582672119140625,51.532196044921875,-9.359893798828125
13.602340698242188,50.995582580566406,-8.835617065429688
18.220993041992188,51.417564392089844,-8.46435546875
22.458358764648438,52.669212341308594,-8.236602783203125
26.34667205810547,54.65838623046875,-8.442718505859375
29.521743774414062,57.31494140625,-9.061187744140625
32.06303405761719,60.639808654785156,-10.370986938476562
33.42728805541992,64.62001037597656,-11.995162963867188
33.68064498901367,68.96198272705078,-14.101959228515625
32.681175231933594,73.53449249267578,-16.406951904296875
30.409500122070312,78.06298065185547,-18.595046997070312
26.906173706054688,82.15945434570312,-20.458572387695312
22.500595092773438,85.75859069824219,-21.787368774414062
17.48682403564453,88.69900512695312,-22.425979614257812
12.145759582519531,90.62284851074219,-22.426925659179688
7.050697326660156,91.32650756835938,-21.911239624023438
2.5752029418945312,91.04242706298828,-20.964279174804688
-1.140960693359375,89.81929016113281,-19.987960815429688
-4.043815612792969,87.9929428100586,-18.966842651367188
-6.214874267578125,85.96405029296875,-17.99273681640625
-8.0662841796875,84.13233947753906,-16.83270263671875
-9.445053100585938,82.357177734375,-15.990951538085938
-10.489219665527344,80.71548461914062,-14.992721557617188
-11.071205139160156,79.01029968261719,-14.110702514648438
-11.111541748046875,77.1526107788086,-13.58154296875
-10.589607238769531,75.07430267333984,-13.328033447265625
-9.526512145996094,72.92184448242188,-13.452377319335938
-7.809844970703125,70.71111297607422,-13.82293701171875
-5.697456359863281,68.11512756347656,-14.280288696289062
-3.0192184448242188,65.4253921508789,-14.688980102539062
0.26374053955078125,63.05134582519531,-14.866546630859375
3.7441177368164062,60.881927490234375,-15.061309814453125
7.797332763671875,59.08099365234375,-15.091201782226562
11.986579895019531,57.765174865722656,-14.939834594726562
16.116012573242188,56.75035095214844,-14.729782104492188
20.14722442626953,56.217506408691406,-14.143844604492188
23.880767822265625,56.108070373535156,-13.259292602539062
27.3212890625,56.364341735839844,-12.074508666992188
30.215843200683594,56.708885192871094,-10.64349365234375
32.62615203857422,57.19392395019531,-8.89410400390625
34.89969253540039,57.793006896972656,-7.0020294189453125
37.00149154663086,58.2303466796875,-5.1089935302734375
38.975975036621094,58.78352355957031,-3.1795654296875
40.79376220703125,59.47889709472656,-0.7275238037109375
42.6524772644043,60.47016143798828,1.991607666015625
44.46068572998047,61.73103332519531,5.0361480712890625
46.052947998046875,63.39165496826172,8.269195556640625
47.34532928466797,65.47802734375,11.439712524414062
48.483890533447266,68.01216125488281,14.101226806640625
49.68137741088867,70.86956024169922,16.030349731445312
50.32144546508789,74.03136444091797,17.56005859375
50.80242919921875,77.45135498046875,18.516693115234375
50.8371467590332,81.07288360595703,18.988128662109375
50.577274322509766,84.92182922363281,18.546615600585938
50.11555099487305,89.05110168457031,17.108230590820312
49.31265640258789,93.12945556640625,14.519302368164062
47.823890686035156,96.8626937866211,11.771652221679688
46.110145568847656,100.18150329589844,9.283355712890625
44.12272644042969,102.97048950195312,7.4959564208984375
42.08620071411133,105.41696166992188,6.537078857421875
39.873695373535156,107.75286865234375,6.180084228515625
37.43651580810547,109.90708923339844,5.9060516357421875
34.80795669555664,111.95018768310547,5.62445068359375
31.88178253173828,113.68387603759766,4.9576873779296875
28.589134216308594,115.04366302490234,3.96881103515625
25.203285217285156,115.97527313232422,2.75042724609375
21.829017639160156,116.65653228759766,1.5197296142578125
18.52960205078125,117.06009674072266,0.5265655517578125
15.493804931640625,117.38736724853516,-0.1899871826171875
12.293556213378906,117.63390350341797,-0.6788482666015625
9.126113891601562,117.79981231689453,-0.6844329833984375
5.783897399902344,117.80261993408203,-0.174560546875
2.016571044921875,117.49047088623047,0.6114501953125
-2.0816802978515625,116.74030303955078,1.6800537109375
-6.2697296142578125,115.38086700439453,2.6334991455078125
-10.404342651367188,113.24980926513672,3.2366943359375
-13.923583984375,110.41918182373047,2.9447479248046875
-16.893524169921875,106.91620635986328,1.7808990478515625
-19.30712127685547,102.9037857055664,0.0602569580078125
-20.757049560546875,98.51188659667969,-2.27313232421875
