X,Y,Z
36.31785583496094,-30.997055053710938,-11.324264526367188
35.74303436279297,-31.096092224121094,-11.617935180664062
35.74303436279297,-31.096092224121094,-11.617935180664062
35.684356689453125,-31.112035751342773,-11.845809936523438
35.352813720703125,-31.04547691345215,-12.459213256835938
35.040977478027344,-31.208251953125,-12.860275268554688
34.922569274902344,-31.110902786254883,-13.352951049804688
34.820411682128906,-30.945829391479492,-14.366012573242188
34.75471496582031,-30.899656295776367,-14.363540649414062
34.63249206542969,-31.145103454589844,-14.284805297851562
34.772377014160156,-31.584880828857422,-13.670791625976562
35.296546936035156,-31.426481246948242,-12.865585327148438
35.61976623535156,-31.08361053466797,-11.878524780273438
36.274864196777344,-30.79715919494629,-11.468429565429688
36.763328552246094,-30.39978790283203,-11.585372924804688
36.985618591308594,-29.780757904052734,-11.862808227539062
37.20097351074219,-28.90313720703125,-12.706985473632812
37.33006286621094,-28.285194396972656,-13.741043090820312
37.33893585205078,-27.470844268798828,-14.280197143554688
37.547088623046875,-26.9604434967041,-15.140426635742188
37.56239318847656,-26.203794479370117,-15.239334106445312
37.581077575683594,-25.81636619567871,-15.340072631835938
37.880287170410156,-25.72711181640625,-15.367324829101562
38.04680633544922,-25.625701904296875,-15.176589965820312
37.986122131347656,-25.586055755615234,-15.102066040039062
37.890167236328125,-25.3491153717041,-15.405380249023438
37.80378723144531,-24.982309341430664,-15.986404418945312
37.467506408691406,-24.350561141967773,-16.921981811523438
37.28028106689453,-23.858835220336914,-17.994583129882812
37.09056854248047,-23.263469696044922,-19.056320190429688
36.87364196777344,-22.696025848388672,-19.990066528320312
36.67457580566406,-22.21502685546875,-20.545455932617188
36.33717346191406,-21.936626434326172,-20.944259643554688
36.22270965576172,-21.68067169189453,-21.678817749023438
35.94441223144531,-21.17599868774414,-22.661911010742188
35.938232421875,-20.775390625,-23.249588012695312
36.22862243652344,-19.699630737304688,-23.450729370117188
36.155006408691406,-18.526859283447266,-23.915756225585938
36.580726623535156,-17.058252334594727,-24.308151245117188
37.28752136230469,-15.56334400177002,-24.239944458007812
37.91954803466797,-13.856319427490234,-24.174087524414062
38.57685089111328,-11.856502532958984,-24.034988403320312
