X,Y,Z
0.06666920334100723,0.05964392423629761,-0.11481034755706787
0.05695175379514694,0.028589844703674316,-0.09644186496734619
-0.047722574323415756,0.037687599658966064,-0.045756638050079346
-0.04407043382525444,0.019781410694122314,-0.04701340198516846
0.03150687366724014,0.07334965467453003,0.03995019197463989
0.01033528707921505,-0.10339635610580444,0.18212050199508667
0.10282836854457855,-0.2460351586341858,0.019699394702911377
0.1480715274810791,-0.06521439552307129,0.13571149110794067
0.039641719311475754,0.10850560665130615,0.3230918049812317
0.01384204626083374,0.18281197547912598,0.24667012691497803
-0.019873585551977158,0.23038291931152344,0.154776930809021
-0.17725244164466858,0.025409042835235596,0.06917828321456909
-0.21767932176589966,-0.16521424055099487,0.04957854747772217
-0.21032217144966125,-0.1864227056503296,0.163460373878479
-0.21289628744125366,-0.08424878120422363,0.3117254376411438
-0.21375852823257446,0.03207045793533325,0.46279579401016235
-0.38853055238723755,0.09809321165084839,0.5940008759498596
0.26057833433151245,-0.0889849066734314,0.5435042381286621
1.0145366191864014,-0.39575618505477905,0.5960313081741333
0.6279500722885132,-0.001940011978149414,0.6538935899734497
0.07970090210437775,0.33869338035583496,0.7766357064247131
-0.017641156911849976,0.1337558627128601,0.894190788269043
-0.0716446116566658,0.03960227966308594,0.9619227647781372
-0.17511355876922607,0.13496869802474976,1.0318604707717896
-0.24220997095108032,0.20005285739898682,1.1052582263946533
-0.34359800815582275,0.2421860694885254,1.1084723472595215
-0.48663443326950073,0.2745142877101898,1.0427829027175903
-0.5874154567718506,0.29237258434295654,0.9126349091529846
-0.6467432379722595,0.3412514925003052,0.7702246904373169
-0.6361985802650452,0.3718595504760742,0.6810151934623718
-0.6397601366043091,0.38954830169677734,0.7217800617218018
-0.717077910900116,0.4163004159927368,0.78911292552948
-0.8185437917709351,0.39946311712265015,0.8183825016021729
-1.006656527519226,0.3811190724372864,0.8022186756134033
-1.1699345111846924,0.35975387692451477,0.6919894814491272
-1.275998830795288,0.3145052194595337,0.5265885591506958
-1.338027000427246,0.2635032534599304,0.3787991404533386
-1.34115731716156,0.20675338804721832,0.27663904428482056
-1.4318699836730957,0.20773673057556152,0.25728970766067505
-1.634009838104248,0.24215269088745117,0.26392871141433716
-1.6724607944488525,0.3040173351764679,0.274496853351593
-1.6153645515441895,0.504439115524292,0.2915354371070862
-1.5272266864776611,0.6464310884475708,0.15337765216827393
-1.596392035484314,0.6581109166145325,-0.17544257640838623
-1.8593192100524902,0.6207420825958252,-0.6452308893203735
-2.23624324798584,0.6304870247840881,-1.064833641052246
-2.7702221870422363,0.6291610598564148,-1.3582522869110107
-3.254652976989746,0.6800012588500977,-1.6414868831634521
-3.631178140640259,0.8552740812301636,-1.9220664501190186
-3.8374223709106445,1.101982593536377,-2.263826370239258
-3.931626796722412,1.4043653011322021,-2.6759707927703857
-3.915043354034424,1.699413537979126,-3.090697765350342
-3.8901095390319824,1.9571864604949951,-3.436457872390747
-3.8889007568359375,2.191662073135376,-3.66452693939209
-3.8812625408172607,2.460369825363159,-3.5315208435058594
-3.857384204864502,2.7667593955993652,-3.0840137004852295
-3.6230061054229736,3.1609909534454346,-2.5549237728118896
-3.125622272491455,3.564027786254883,-2.181596040725708
-2.4203062057495117,3.8496694564819336,-2.0432024002075195
-1.564018964767456,3.956730842590332,-2.0533885955810547
-0.6944882869720459,3.82578182220459,-2.177414894104004
0.03772709518671036,3.5379538536071777,-2.3896243572235107
0.6283078789710999,3.147421360015869,-2.7578012943267822
0.9262693524360657,2.801435947418213,-3.13521671295166
1.007282018661499,2.6100616455078125,-3.348475456237793
0.9868282079696655,2.5349855422973633,-3.442000389099121
0.7284561395645142,2.5549814701080322,-3.478407621383667
0.299060195684433,2.6741628646850586,-3.424025535583496
-0.09997725486755371,2.8177132606506348,-3.1007533073425293
-0.42895936965942383,2.7615623474121094,-2.536165714263916
-0.5447970628738403,2.4651451110839844,-2.0836925506591797
-0.47432053089141846,2.2122323513031006,-1.995567798614502
-0.28503066301345825,2.1605536937713623,-2.027143955230713
-0.2684720456600189,2.002514123916626,-1.9306899309158325
-0.27281779050827026,1.9649653434753418,-1.838625192642212
-0.24385522305965424,1.9939500093460083,-1.9272291660308838
-0.3785400688648224,2.0627150535583496,-2.046778678894043
-0.6041578054428101,2.146416425704956,-2.0066184997558594
-0.9515352845191956,2.074038028717041,-1.9318923950195312
-1.4230592250823975,1.9699680805206299,-1.7132676839828491
-1.827439308166504,1.8657331466674805,-1.3971009254455566
-2.1030235290527344,1.8377859592437744,-1.07942795753479
-2.302847146987915,1.8470999002456665,-0.8198853135108948
-2.502420425415039,1.8386012315750122,-0.6151348948478699
-2.76943039894104,1.8651585578918457,-0.5987773537635803
-2.9949631690979004,1.8954861164093018,-0.8836714029312134
-3.121931552886963,1.9035894870758057,-1.3923028707504272
-3.240316390991211,1.994594931602478,-1.8818211555480957
-3.165140390396118,2.281735420227051,-2.2153193950653076
-2.8765015602111816,2.7552480697631836,-2.3051578998565674
-2.5489084720611572,3.2041962146759033,-2.184501886367798
-2.239253520965576,3.577012538909912,-1.855373740196228
-1.9191749095916748,3.8230109214782715,-1.3719630241394043
-1.6683380603790283,3.9661760330200195,-0.8931347131729126
-1.5312193632125854,4.0153279304504395,-0.4762986898422241
-1.470510721206665,3.9652698040008545,-0.10447651147842407
-1.4477355480194092,3.8304402828216553,0.09109759330749512
-1.4462027549743652,3.704735517501831,0.17093640565872192
-1.4103293418884277,3.650930404663086,0.10335743427276611
-1.4019451141357422,3.707355260848999,-0.138799786567688
-1.3627476692199707,3.9105381965637207,-0.4187265634536743
-1.2678108215332031,4.082160949707031,-0.5597115159034729
-1.147674798965454,4.223576068878174,-0.5694850087165833
-1.0412895679473877,4.32319450378418,-0.5266392827033997
-0.925954282283783,4.390343189239502,-0.4861321449279785
-1.0152778625488281,4.396234035491943,-0.4748542904853821
-1.0917513370513916,4.554694652557373,-0.4944295585155487
-1.090160846710205,4.848160266876221,-0.5401237607002258
-1.1144919395446777,4.962588310241699,-0.594959020614624
-1.2678227424621582,4.958580017089844,-0.5776734352111816
-1.53804612159729,4.936706066131592,-0.41299569606781006
-1.947275996208191,4.957857131958008,-0.04218435287475586
-2.361494779586792,5.051843166351318,0.2562514543533325
-2.6466474533081055,5.362433433532715,0.45793086290359497
-2.5661799907684326,5.95340633392334,0.7120696306228638
-2.1558141708374023,6.2766265869140625,0.9365379810333252
-1.8416210412979126,6.2721076011657715,1.0011030435562134
