X,Y,Z
30.587921142578125,-12.577190399169922,-37.173431396484375
30.58808135986328,-12.82663345336914,-37.048492431640625
30.45801544189453,-13.33587646484375,-36.986297607421875
29.947853088378906,-14.567611694335938,-37.2818603515625
29.43592071533203,-15.790058135986328,-37.3914794921875
28.52435302734375,-16.287134170532227,-37.91162109375
27.720436096191406,-16.622102737426758,-38.4097900390625
27.720436096191406,-16.622102737426758,-38.4097900390625
27.720436096191406,-16.622102737426758,-38.4097900390625
27.720436096191406,-16.622102737426758,-38.4097900390625
27.720436096191406,-16.622102737426758,-38.4097900390625
26.872215270996094,-16.13383674621582,-38.606231689453125
25.968231201171875,-15.870321273803711,-39.64007568359375
25.384674072265625,-15.89901351928711,-40.15673828125
24.75354766845703,-15.820188522338867,-40.60943603515625
24.10655975341797,-15.865631103515625,-41.065521240234375
23.462966918945312,-15.684019088745117,-41.60906982421875
22.865699768066406,-15.366209030151367,-42.06048583984375
22.328811645507812,-14.889440536499023,-42.708404541015625
21.720321655273438,-14.121931076049805,-43.443206787109375
21.146705627441406,-13.405950546264648,-44.133636474609375
20.746566772460938,-12.798229217529297,-44.758514404296875
20.673233032226562,-11.974464416503906,-45.053497314453125
20.97209930419922,-10.611059188842773,-45.241912841796875
21.66046905517578,-8.761894226074219,-45.12432861328125
22.573753356933594,-6.6214447021484375,-44.779296875
23.31524658203125,-4.397026062011719,-44.407745361328125
23.767242431640625,-2.0286941528320312,-44.26580810546875
23.76055908203125,0.4083404541015625,-44.339111328125
23.459922790527344,2.976886749267578,-44.3272705078125
22.706886291503906,5.552253723144531,-44.39227294921875
21.99786376953125,8.235881805419922,-44.3975830078125
21.413894653320312,10.884357452392578,-43.986541748046875
20.663482666015625,13.585769653320312,-43.42559814453125
19.640777587890625,16.540283203125,-42.88702392578125
18.365394592285156,19.415218353271484,-42.340301513671875
16.65057373046875,22.277145385742188,-41.626861572265625
14.652030944824219,25.147640228271484,-40.674957275390625
12.364143371582031,27.896717071533203,-39.696197509765625
9.828704833984375,30.40695571899414,-38.69549560546875
7.226875305175781,32.46367263793945,-37.557861328125
4.379905700683594,34.53628158569336,-36.3936767578125
1.5468978881835938,36.345577239990234,-34.805023193359375
-1.4486770629882812,38.02790451049805,-33.190185546875
-4.3552093505859375,39.820499420166016,-31.24603271484375
-7.3839874267578125,41.245235443115234,-28.975830078125
-10.487518310546875,42.47195816040039,-26.428009033203125
-13.81231689453125,43.2616081237793,-23.86383056640625
-17.415328979492188,43.34390640258789,-21.57794189453125
-21.4598388671875,42.80350875854492,-19.5482177734375
-25.875961303710938,41.5417366027832,-17.731689453125
-30.6043701171875,39.35261917114258,-15.995452880859375
-35.38453674316406,36.28328323364258,-14.6995849609375
-40.034637451171875,32.12998580932617,-13.8331298828125
-44.19671630859375,26.917255401611328,-13.416015625
-47.82112121582031,20.57107925415039,-13.424163818359375
-50.65318298339844,13.4422607421875,-13.919219970703125
-52.1947021484375,5.424404144287109,-14.594757080078125
-52.489349365234375,-3.2746658325195312,-14.92510986328125
-51.31251525878906,-12.097148895263672,-14.68115234375
-48.84907531738281,-20.516653060913086,-13.861297607421875
-45.64631652832031,-28.116731643676758,-12.178009033203125
-41.57447814941406,-34.6226692199707,-9.78851318359375
-37.40476989746094,-39.782554626464844,-6.72247314453125
-33.336090087890625,-43.72859191894531,-3.368927001953125
-29.690383911132812,-46.225830078125,0.32989501953125
-26.95623779296875,-47.588470458984375,4.365020751953125
-24.767181396484375,-48.16810607910156,8.80548095703125
-23.358795166015625,-47.74960708618164,13.366973876953125
-22.227020263671875,-46.392173767089844,18.305633544921875
-21.810226440429688,-44.29429626464844,23.248779296875
-21.778610229492188,-41.37531280517578,27.872634887695312
-22.077072143554688,-38.09833526611328,32.019256591796875
-22.5640869140625,-34.48193359375,35.52406311035156
-23.302383422851562,-30.314510345458984,38.50996398925781
-24.368682861328125,-25.96917152404785,40.93367004394531
-25.468475341796875,-21.321733474731445,42.5440673828125
-26.4739990234375,-16.48973274230957,43.784820556640625
-27.538040161132812,-11.423944473266602,44.30303955078125
-28.425201416015625,-6.270801544189453,44.46586608886719
-29.169570922851562,-1.1606712341308594,44.40673828125
-29.593276977539062,3.9819068908691406,43.80583190917969
-29.764190673828125,9.1002197265625,42.67478942871094
-29.89666748046875,13.674480438232422,41.252471923828125
-30.155410766601562,17.66320037841797,39.40269470214844
-30.918045043945312,20.598331451416016,37.23626708984375
-32.184600830078125,22.82177734375,34.72245788574219
-33.978302001953125,24.12722396850586,31.720794677734375
-36.12249755859375,24.70559310913086,28.59576416015625
-38.51885986328125,24.600452423095703,25.230377197265625
-40.99620056152344,24.066112518310547,21.571502685546875
-43.36375427246094,22.917591094970703,17.537139892578125
-45.61347961425781,21.232032775878906,13.30047607421875
-47.519744873046875,19.074581146240234,8.772247314453125
