X,Y,Z
39.43202209472656,-16.156246185302734,-28.855682373046875
39.37397003173828,-15.875789642333984,-29.154495239257812
39.27571105957031,-15.61452865600586,-29.427490234375
38.584251403808594,-15.141441345214844,-30.336502075195312
37.863624572753906,-15.054279327392578,-31.248931884765625
37.05371856689453,-15.208724975585938,-32.01991271972656
36.12226104736328,-15.64691162109375,-32.76936340332031
35.280609130859375,-16.269283294677734,-33.284393310546875
34.701202392578125,-16.956607818603516,-33.812164306640625
33.94480895996094,-17.19296646118164,-34.32283020019531
33.483726501464844,-17.349639892578125,-34.50970458984375
33.07365417480469,-17.569683074951172,-34.91282653808594
32.77459716796875,-17.734439849853516,-35.2984619140625
32.873619079589844,-17.919254302978516,-35.402862548828125
33.112518310546875,-18.069091796875,-35.05216979980469
33.592918395996094,-17.984119415283203,-34.61488342285156
34.422149658203125,-17.76629638671875,-34.191436767578125
35.19476318359375,-17.296470642089844,-33.662933349609375
35.95011901855469,-16.535541534423828,-33.36158752441406
36.51763153076172,-15.496826171875,-33.282806396484375
36.80071258544922,-14.346332550048828,-33.48248291015625
36.73551940917969,-13.265983581542969,-33.97822570800781
36.305824279785156,-12.572677612304688,-34.6011962890625
35.60948944091797,-12.306129455566406,-35.35173034667969
35.014495849609375,-12.38210678100586,-35.85868835449219
34.76853942871094,-12.518318176269531,-36.06666564941406
34.778480529785156,-12.4188232421875,-36.025421142578125
34.97735595703125,-12.170230865478516,-35.93817138671875
35.10655975341797,-11.96151351928711,-35.81193542480469
35.1734619140625,-11.673332214355469,-35.76094055175781
34.960105895996094,-11.163665771484375,-36.03199768066406
34.66377258300781,-10.599906921386719,-36.60246276855469
33.82841491699219,-9.65926742553711,-37.44700622558594
32.88787841796875,-8.467033386230469,-38.64637756347656
31.599769592285156,-6.972801208496094,-39.84423828125
30.122886657714844,-5.121135711669922,-41.06083679199219
28.56365966796875,-2.9716033935546875,-42.09124755859375
27.121994018554688,-0.5453567504882812,-43.19273376464844
25.693153381347656,2.129810333251953,-43.991241455078125
24.26044464111328,5.2049102783203125,-44.69624328613281
22.845932006835938,8.416095733642578,-44.95097351074219
21.224960327148438,11.810626983642578,-44.95233154296875
19.41814422607422,15.319385528564453,-44.696929931640625
17.3804931640625,19.14773178100586,-44.02960205078125
15.255691528320312,23.031002044677734,-43.10920715332031
12.956184387207031,26.984333038330078,-41.71064758300781
10.605781555175781,31.168529510498047,-39.45610046386719
8.460258483886719,35.2807502746582,-36.66937255859375
6.032218933105469,38.954044342041016,-33.20613098144531
3.3640518188476562,42.15188217163086,-29.560272216796875
0.15290069580078125,44.80929946899414,-25.682861328125
-3.497894287109375,46.7180290222168,-21.69207763671875
-7.045310974121094,48.126644134521484,-17.275711059570312
-10.745773315429688,48.83989334106445,-12.485336303710938
-14.161483764648438,48.9932975769043,-7.5834503173828125
-17.476776123046875,48.51508712768555,-2.651336669921875
-20.643356323242188,47.40408706665039,2.49700927734375
-23.734848022460938,45.463809967041016,7.337799072265625
-27.157974243164062,42.663326263427734,11.585899353027344
-30.587326049804688,39.07627487182617,15.053291320800781
-34.09288024902344,34.88424301147461,17.490005493164062
-37.56492614746094,30.189342498779297,18.935455322265625
-40.79449462890625,25.091861724853516,19.729713439941406
-43.4951171875,19.71065902709961,20.214988708496094
-45.60783386230469,13.992908477783203,20.41399383544922
-47.064422607421875,8.19613265991211,20.6802978515625
-47.8287353515625,2.450580596923828,20.732925415039062
-47.94477844238281,-3.3610496520996094,20.828102111816406
-47.20472717285156,-9.203453063964844,21.020095825195312
-45.77668762207031,-14.575366973876953,21.036819458007812
-43.98027038574219,-19.626235961914062,20.81592559814453
-41.76802062988281,-24.267963409423828,20.599227905273438
-39.24424743652344,-28.522716522216797,20.316604614257812
-36.69712829589844,-32.20256042480469,19.85430145263672
-33.91368103027344,-35.5171012878418,19.496871948242188
-31.16937255859375,-38.1722412109375,19.27930450439453
-28.166641235351562,-40.3007698059082,19.36138916015625
-25.440673828125,-42.122154235839844,19.663665771484375
-23.006103515625,-43.557411193847656,19.810081481933594
-20.7913818359375,-44.66044235229492,20.103958129882812
-18.897415161132812,-45.487144470214844,20.469749450683594
-17.29553985595703,-45.902008056640625,21.063278198242188
-16.14562225341797,-45.98569869995117,21.907302856445312
-15.267501831054688,-45.727622985839844,23.193077087402344
-14.873672485351562,-45.10888671875,24.781578063964844
-14.930961608886719,-44.04672622680664,26.48230743408203
-15.679420471191406,-42.388328552246094,28.695823669433594
-16.804031372070312,-40.250511169433594,30.76152801513672
-18.299903869628906,-37.77635955810547,33.03996276855469
-20.170608520507812,-34.82463455200195,35.04230499267578
-22.15966796875,-31.34676170349121,36.578521728515625
-24.542434692382812,-27.630699157714844,37.72657775878906
-26.927490234375,-23.78040313720703,38.55699920654297
-29.25262451171875,-19.631271362304688,38.94476318359375
-31.489776611328125,-15.232254028320312,38.841835021972656
-33.65629577636719,-10.770503997802734,38.18909454345703
-35.98915100097656,-6.474735260009766,36.443031311035156
-38.529754638671875,-2.3446006774902344,33.87860870361328
-40.97294616699219,1.4105339050292969,29.93895721435547
-43.16911315917969,4.994083404541016,25.23639678955078
-44.8018798828125,8.331928253173828,20.278785705566406
-45.673553466796875,11.220508575439453,15.556465148925781
-46.17173767089844,13.278423309326172,11.328323364257812
-46.455047607421875,14.391605377197266,7.628143310546875
-46.78211975097656,14.410205841064453,4.3834228515625
-47.14079284667969,13.701045989990234,1.796539306640625
-47.51005554199219,12.17776870727539,-0.3214874267578125
-48.00341796875,10.264095306396484,-1.797210693359375
-48.38862609863281,7.860157012939453,-2.0781707763671875
-48.79341125488281,5.252338409423828,-1.4859771728515625
-49.00970458984375,2.1203231811523438,0.027191162109375
-48.874267578125,-1.1790924072265625,2.4373779296875
-48.26502990722656,-4.416782379150391,4.9652252197265625
-47.281341552734375,-7.548149108886719,7.5548858642578125
-46.08856201171875,-10.502849578857422,10.084304809570312
-44.51673889160156,-13.270259857177734,12.657707214355469
-42.64506530761719,-15.67801284790039,15.287361145019531
-40.53395080566406,-17.87030792236328,17.721298217773438
-38.120574951171875,-19.869945526123047,20.258018493652344
-35.554046630859375,-21.928844451904297,22.70318603515625
-32.84696960449219,-23.998111724853516,24.82001495361328
-29.7994384765625,-26.186992645263672,26.572486877441406
-26.5772705078125,-28.43478012084961,27.899734497070312
-22.739486694335938,-30.811965942382812,29.05523681640625
-18.165176391601562,-33.167076110839844,30.18712615966797
-13.2408447265625,-35.39024353027344,30.807151794433594
-8.46014404296875,-37.52718734741211,30.557693481445312
-4.395484924316406,-39.50981521606445,29.176963806152344
-0.7669677734375,-41.43105697631836,26.851226806640625
2.5284042358398438,-43.12944412231445,24.192909240722656
5.6097564697265625,-44.250457763671875,21.713836669921875
8.855400085449219,-44.85519027709961,19.48114776611328
12.329605102539062,-45.00585174560547,17.48028564453125
16.206863403320312,-44.61903381347656,15.785476684570312
20.01081085205078,-43.7993049621582,14.1650390625
23.556381225585938,-42.76937484741211,12.372261047363281
26.91815948486328,-41.484954833984375,10.358787536621094
29.95269012451172,-39.98701477050781,8.085586547851562
32.740074157714844,-38.33378601074219,5.1896209716796875
35.208534240722656,-36.63407516479492,2.064208984375
37.38079071044922,-34.4964599609375,-1.2209320068359375
39.21925354003906,-32.03730392456055,-4.570037841796875
40.688323974609375,-29.259336471557617,-7.9374542236328125
41.9300537109375,-26.194671630859375,-11.498031616210938
42.689239501953125,-22.879493713378906,-14.907333374023438
43.05614471435547,-19.20400619506836,-18.266326904296875
42.97126007080078,-15.28567886352539,-21.725677490234375
42.30873107910156,-11.157169342041016,-24.976303100585938
41.28804016113281,-6.799510955810547,-28.00274658203125
39.78844451904297,-2.315998077392578,-30.55328369140625
37.91394805908203,2.5766754150390625,-32.683258056640625
35.676536560058594,7.876476287841797,-34.359344482421875
33.050872802734375,13.183948516845703,-35.40007019042969
30.129905700683594,18.54092788696289,-35.80413818359375
27.017852783203125,23.791561126708984,-35.24012756347656
23.739913940429688,28.927005767822266,-34.02861022949219
20.489822387695312,33.843204498291016,-32.033905029296875
16.929779052734375,38.19284439086914,-29.610870361328125
13.344367980957031,41.935237884521484,-26.703811645507812
9.366477966308594,44.926387786865234,-23.451690673828125
5.108283996582031,47.143314361572266,-20.114227294921875
0.5442657470703125,48.628108978271484,-17.002761840820312
-4.125030517578125,49.3455924987793,-14.052413940429688
-8.674957275390625,49.55184555053711,-11.063430786132812
-13.275077819824219,49.07723617553711,-8.210281372070312
-17.511253356933594,48.09939956665039,-5.0877532958984375
-21.789459228515625,46.56734848022461,-1.9883270263671875
-25.819366455078125,44.247806549072266,0.720916748046875
-30.002090454101562,41.250362396240234,3.3199462890625
-34.11106872558594,37.61702346801758,5.4866790771484375
-38.000823974609375,33.05191421508789,7.335479736328125
-41.48748779296875,28.07455825805664,8.601608276367188
-44.52799987792969,22.636180877685547,9.55535888671875
-46.985076904296875,17.138683319091797,9.707374572753906
-48.745147705078125,11.69778823852539,9.370567321777344
-49.96095275878906,6.203052520751953,8.343521118164062
-50.44746398925781,0.9731254577636719,7.071929931640625
-50.45909118652344,-4.386455535888672,5.824310302734375
-49.872833251953125,-9.65249252319336,4.757232666015625
-48.56056213378906,-15.040931701660156,4.054473876953125
-46.628021240234375,-20.501571655273438,3.5122222900390625
-44.02516174316406,-25.790050506591797,3.239013671875
-41.00044250488281,-30.68182373046875,2.9468841552734375
-37.26518249511719,-35.207035064697266,2.7309722900390625
-33.41596984863281,-39.08992385864258,2.7412261962890625
-29.01434326171875,-42.70459747314453,2.9531097412109375
-24.38079833984375,-45.84021759033203,3.341552734375
-19.887435913085938,-48.16650390625,3.91937255859375
-15.512718200683594,-49.74876403808594,4.548919677734375
-11.669380187988281,-50.860599517822266,5.5078582763671875
-8.135574340820312,-51.57506561279297,6.6933135986328125
-5.337882995605469,-51.81237030029297,8.35162353515625
-3.0974578857421875,-51.651939392089844,10.175270080566406
-1.3421478271484375,-51.39228439331055,12.394172668457031
-0.34195709228515625,-50.74957275390625,15.012969970703125
0.130950927734375,-49.88851547241211,17.922561645507812
0.0916748046875,-48.77696228027344,21.092086791992188
-0.36266326904296875,-47.365020751953125,24.319747924804688
-1.0109481811523438,-45.63633728027344,27.43694305419922
-2.0062179565429688,-43.638729095458984,30.514984130859375
-3.2383193969726562,-41.295501708984375,33.58763885498047
-4.6612548828125,-38.44443893432617,36.52598571777344
-6.3155975341796875,-35.34381866455078,39.369163513183594
-8.174522399902344,-31.7364559173584,42.14952850341797
-10.179351806640625,-27.708415985107422,44.60789489746094
-12.20361328125,-23.251907348632812,46.659828186035156
-14.27691650390625,-18.437644958496094,48.12523651123047
-16.3009033203125,-13.461265563964844,48.901878356933594
-18.558258056640625,-8.41543960571289,48.90990447998047
-21.060745239257812,-3.4167938232421875,48.20745849609375
-23.692703247070312,1.1733055114746094,46.82606506347656
-26.34832763671875,5.456058502197266,44.65729522705078
-28.974197387695312,9.140033721923828,42.09593200683594
-31.571792602539062,12.24209976196289,38.94987487792969
-33.79209899902344,14.50796127319336,35.837303161621094
-35.789093017578125,16.080821990966797,32.77923583984375
-37.608123779296875,17.15359878540039,29.797470092773438
-39.102569580078125,17.62710189819336,27.126686096191406
-40.30340576171875,17.574405670166016,25.01055908203125
-41.39698791503906,16.943866729736328,23.319992065429688
-42.544097900390625,15.797832489013672,22.096603393554688
-43.41099548339844,13.90475082397461,21.353477478027344
-44.33062744140625,11.60049057006836,20.53974151611328
-45.12773132324219,8.965396881103516,19.75743865966797
-45.77471923828125,6.068706512451172,18.807830810546875
-46.22969055175781,3.070220947265625,17.585853576660156
-46.450286865234375,0.2900199890136719,16.18244171142578
-46.20819091796875,-2.3082962036132812,14.935455322265625
-45.846832275390625,-4.772518157958984,14.165672302246094
-45.22169494628906,-7.165447235107422,14.399337768554688
-44.210968017578125,-9.20840835571289,15.657119750976562
-42.587646484375,-11.18661117553711,17.6297607421875
-40.73211669921875,-13.138282775878906,20.34674835205078
-38.519805908203125,-15.07125473022461,23.187652587890625
-36.06230163574219,-17.047061920166016,25.775344848632812
-33.61936950683594,-19.11762237548828,27.920021057128906
-31.210235595703125,-21.190319061279297,29.43852996826172
