X,Y,Z
-86.45881652832031,54.04510498046875,-182.9832305908203
-85.46098327636719,54.4288330078125,-182.66676330566406
-85.00303649902344,54.84934997558594,-182.3666229248047
-84.27925109863281,55.35784912109375,-182.11524963378906
-83.81845092773438,55.85108947753906,-182.2181396484375
-83.68711853027344,56.52629089355469,-182.0565948486328
-83.8106689453125,57.269775390625,-182.03143310546875
-84.03955078125,57.706329345703125,-182.1691436767578
-84.5440673828125,57.82109069824219,-182.2158203125
-85.07987976074219,57.298614501953125,-182.45745849609375
-85.63482666015625,56.51005554199219,-182.4528350830078
-86.14083862304688,55.69450378417969,-182.7490234375
-86.69927978515625,54.8809814453125,-182.9501495361328
-87.30596923828125,54.25785827636719,-183.2251434326172
-87.92138671875,53.798675537109375,-183.536865234375
-88.80403137207031,53.38861083984375,-183.71482849121094
-89.42633056640625,53.12763977050781,-183.7147216796875
-89.88078308105469,52.73970031738281,-183.9359130859375
-90.58946228027344,52.032684326171875,-184.00389099121094
-91.1025390625,51.46807861328125,-184.00738525390625
-91.90638732910156,50.580902099609375,-183.7724151611328
-92.29742431640625,49.94175720214844,-183.99884033203125
-92.63294982910156,49.48356628417969,-183.90457153320312
-92.90711975097656,49.05059814453125,-184.28128051757812
-93.20010375976562,48.59068298339844,-184.21070861816406
-93.05796813964844,48.43220520019531,-184.2625732421875
-92.87168884277344,48.44976806640625,-184.017578125
-92.65260314941406,48.53471374511719,-183.94593811035156
-92.31475830078125,49.171630859375,-183.90240478515625
-91.57945251464844,49.81434631347656,-183.90948486328125
-91.12760925292969,50.75909423828125,-184.140869140625
-90.91485595703125,51.901123046875,-184.37596130371094
-90.97586059570312,53.33953857421875,-184.44554138183594
-91.39407348632812,54.7147216796875,-184.7097625732422
-91.95751953125,56.31971740722656,-184.98292541503906
-92.65879821777344,57.91172790527344,-185.3857879638672
-93.41123962402344,59.600494384765625,-185.7547607421875
-94.42710876464844,61.594024658203125,-185.804443359375
-95.09565734863281,63.567352294921875,-186.04383850097656
-96.11166381835938,65.63687133789062,-186.33538818359375
-96.96467590332031,67.93022155761719,-185.9414825439453
-97.90821838378906,70.36003112792969,-185.64517211914062
-99.03396606445312,72.86988830566406,-185.0833740234375
-100.10050964355469,75.31100463867188,-184.55165100097656
-101.31581115722656,77.9306640625,-183.75299072265625
-102.38961791992188,80.83268737792969,-182.5709686279297
-103.38291931152344,83.9688720703125,-181.12777709960938
-104.3690185546875,87.23518371582031,-179.2852325439453
-105.16351318359375,90.33354187011719,-177.14781188964844
-105.86149597167969,93.83811950683594,-174.39088439941406
-106.43582153320312,97.24729919433594,-170.9785614013672
-107.0487060546875,100.558837890625,-167.16317749023438
-107.70845031738281,103.53399658203125,-162.81809997558594
-108.32028198242188,106.08889770507812,-158.1974334716797
-109.11067199707031,108.257568359375,-153.11256408691406
-110.41494750976562,109.70793151855469,-147.7925262451172
-111.82249450683594,110.78962707519531,-142.65420532226562
-113.79557800292969,111.05203247070312,-137.5775604248047
-116.65695190429688,110.789794921875,-132.55982971191406
-120.11245727539062,109.58857727050781,-128.00296020507812
-124.01956176757812,107.81512451171875,-123.95478820800781
-128.44017028808594,105.02206420898438,-120.38691711425781
-133.265869140625,101.12239074707031,-117.7178955078125
-138.271240234375,96.75444030761719,-115.45277404785156
-142.82083129882812,91.25944519042969,-113.79823303222656
-146.91061401367188,85.33845520019531,-112.50779724121094
-150.25222778320312,79.13905334472656,-111.83927917480469
-152.5650634765625,73.09490966796875,-111.54164123535156
-154.2548065185547,67.83634948730469,-111.62205505371094
-155.42041015625,63.31925964355469,-112.39517211914062
-156.41058349609375,59.440032958984375,-114.13908386230469
-157.14218139648438,56.17066955566406,-116.61344909667969
-157.75401306152344,52.97056579589844,-119.01200866699219
-157.87503051757812,49.590911865234375,-121.40379333496094
-157.55047607421875,45.84098815917969,-123.60610961914062
-156.7889862060547,41.422607421875,-125.30705261230469
-155.30361938476562,37.01686096191406,-126.88291931152344
-153.23193359375,32.66325378417969,-128.1943359375
-150.7340850830078,28.469711303710938,-129.14288330078125
-147.91262817382812,24.400833129882812,-130.316650390625
-144.86936950683594,20.676803588867188,-131.08140563964844
-141.34449768066406,17.528121948242188,-131.47117614746094
-138.27975463867188,15.031814575195312,-131.19821166992188
-135.23086547851562,13.297149658203125,-130.981201171875
-132.3761444091797,11.775741577148438,-130.76959228515625
-130.14559936523438,10.6749267578125,-130.30026245117188
-128.21507263183594,9.9051513671875,-129.77503967285156
-126.66970825195312,9.360198974609375,-128.99288940429688
-125.23919677734375,8.837249755859375,-128.44448852539062
-124.36019897460938,8.831146240234375,-127.55563354492188
-123.78611755371094,8.725448608398438,-126.38209533691406
-123.4671630859375,8.844528198242188,-125.41539001464844
-123.40888977050781,9.330642700195312,-124.46023559570312
-123.71412658691406,9.68707275390625,-123.13111877441406
-124.434814453125,10.10711669921875,-121.78880310058594
-125.67118835449219,10.959243774414062,-120.59208679199219
-127.24929809570312,11.997344970703125,-119.36250305175781
-128.99607849121094,13.488632202148438,-118.05416870117188
-131.27821350097656,15.246444702148438,-116.3284912109375
-133.98094177246094,17.361495971679688,-114.81146240234375
-136.77052307128906,20.43780517578125,-113.29057312011719
-140.16012573242188,24.193344116210938,-111.67514038085938
-143.44764709472656,28.607772827148438,-110.63934326171875
-146.6291961669922,33.64482116699219,-110.04873657226562
-149.4463348388672,39.40437316894531,-110.1947021484375
-152.212890625,45.577423095703125,-111.19235229492188
-154.63380432128906,51.5382080078125,-113.66838073730469
-156.4190216064453,57.26985168457031,-117.18240356445312
-157.49002075195312,62.48968505859375,-120.87687683105469
-157.70166015625,67.32659912109375,-124.55386352539062
-157.59686279296875,71.19212341308594,-127.55033874511719
-157.18450927734375,74.08943176269531,-130.18136596679688
-156.61827087402344,76.18267822265625,-132.61907958984375
-156.20034790039062,77.61222839355469,-134.91281127929688
-155.95965576171875,77.89277648925781,-136.65579223632812
-156.0495147705078,77.838134765625,-138.12596130371094
-156.45472717285156,76.81950378417969,-138.7178192138672
-156.8046875,74.85285949707031,-138.6552276611328
-157.90737915039062,72.40248107910156,-138.0355682373047
-158.8893280029297,69.11039733886719,-136.98988342285156
-159.49940490722656,65.48321533203125,-135.4649200439453
-159.73721313476562,61.563720703125,-134.07818603515625
-159.64013671875,57.3922119140625,-132.83485412597656
-158.995361328125,53.1351318359375,-131.31478881835938
-157.8109130859375,48.98675537109375,-129.86009216308594
-156.12664794921875,45.04803466796875,-127.93586730957031
-153.9520721435547,41.2479248046875,-125.54975891113281
-151.35623168945312,38.09590148925781,-123.20062255859375
-148.7251739501953,35.35939025878906,-120.932861328125
-146.08177185058594,33.01036071777344,-118.990966796875
-143.4718475341797,30.947021484375,-117.88690185546875
-141.12660217285156,29.068115234375,-116.91282653808594
-139.03318786621094,27.559707641601562,-116.56326293945312
-137.10794067382812,25.742904663085938,-116.02821350097656
-135.00146484375,24.250320434570312,-115.53666687011719
-132.78042602539062,22.60491943359375,-115.08848571777344
-130.1837615966797,20.984115600585938,-114.60723876953125
-127.72177124023438,19.472549438476562,-114.8621826171875
-125.21044921875,17.977615356445312,-114.92607116699219
-122.77423095703125,16.667816162109375,-115.48600769042969
-120.23939514160156,15.467498779296875,-116.25900268554688
-117.51290893554688,14.291946411132812,-117.33976745605469
-114.82962036132812,13.260284423828125,-118.33047485351562
