X,Y,Z
499.0705871582031,-41.1837158203125,-211.89959716796875
498.24810791015625,-41.494598388671875,-212.5939178466797
497.6076965332031,-42.31182861328125,-212.85537719726562
497.30621337890625,-43.37727355957031,-212.36366271972656
497.6484375,-44.59429931640625,-211.59886169433594
497.7481994628906,-45.26802062988281,-210.76730346679688
498.15423583984375,-45.62443542480469,-210.41586303710938
498.3428955078125,-45.77867126464844,-209.9659423828125
498.52447509765625,-45.985321044921875,-209.5907745361328
498.3494567871094,-45.649749755859375,-209.69467163085938
498.5574645996094,-45.42768859863281,-209.6306610107422
499.0369873046875,-44.826507568359375,-209.8956756591797
499.48291015625,-44.05902099609375,-209.2677001953125
499.9380798339844,-43.79447937011719,-209.4995574951172
499.9266357421875,-43.67420959472656,-209.41041564941406
499.96875,-43.84678649902344,-209.38027954101562
499.6678466796875,-43.94114685058594,-209.45516967773438
499.20703125,-43.99546813964844,-209.81414794921875
498.7763366699219,-43.87699890136719,-210.45118713378906
498.3568115234375,-43.54083251953125,-211.06629943847656
498.156494140625,-42.81053161621094,-211.48382568359375
498.0570068359375,-42.465728759765625,-211.89535522460938
497.9735107421875,-41.247344970703125,-212.32228088378906
498.1366882324219,-40.19837951660156,-212.52268981933594
498.4078369140625,-39.06903076171875,-212.72804260253906
498.7374267578125,-37.81719970703125,-212.91053771972656
499.1513366699219,-36.28269958496094,-213.328857421875
499.4488525390625,-34.869659423828125,-213.43544006347656
499.92962646484375,-33.04502868652344,-213.3114471435547
499.97003173828125,-31.148849487304688,-213.55459594726562
500.1996765136719,-29.060928344726562,-213.74664306640625
499.97418212890625,-26.623611450195312,-214.27293395996094
499.9412841796875,-24.414535522460938,-214.62062072753906
499.7249755859375,-21.702362060546875,-215.06407165527344
499.50482177734375,-18.46087646484375,-215.25881958007812
498.7060852050781,-15.19854736328125,-215.6306610107422
498.1124267578125,-11.424148559570312,-215.25973510742188
497.25567626953125,-7.58673095703125,-214.92544555664062
496.0676574707031,-3.5087890625,-213.8938751220703
494.3168029785156,0.92376708984375,-212.9855194091797
492.30908203125,5.638153076171875,-211.35205078125
490.5791320800781,9.962875366210938,-208.89418029785156
488.04095458984375,14.588333129882812,-205.7724609375
485.373779296875,18.675369262695312,-201.26101684570312
481.9234619140625,22.387680053710938,-196.469970703125
477.94024658203125,25.600494384765625,-191.26145935058594
473.732177734375,27.771377563476562,-185.8536376953125
468.6466979980469,28.927825927734375,-180.68756103515625
463.77142333984375,28.89739990234375,-176.2763671875
457.28680419921875,28.77880859375,-172.90431213378906
451.1898193359375,27.509246826171875,-170.9919891357422
444.8898620605469,25.06695556640625,-170.1080322265625
438.51043701171875,22.255294799804688,-170.62164306640625
432.67791748046875,18.558258056640625,-171.97622680664062
427.6077880859375,14.343780517578125,-174.16835021972656
423.21844482421875,9.6634521484375,-176.76246643066406
419.52587890625,4.539306640625,-179.26712036132812
416.8604431152344,-0.6469573974609375,-182.50216674804688
414.92095947265625,-5.861968994140625,-185.76971435546875
414.159423828125,-11.522705078125,-189.07199096679688
413.6947326660156,-17.11456298828125,-192.27734375
413.98785400390625,-22.392547607421875,-195.06756591796875
415.0340576171875,-27.79400634765625,-197.5054168701172
416.6246337890625,-32.83277893066406,-199.6378631591797
418.755615234375,-37.48846435546875,-201.5494842529297
420.9542236328125,-41.89149475097656,-203.22659301757812
423.356689453125,-45.90045166015625,-203.76043701171875
426.0899658203125,-49.50559997558594,-204.82443237304688
428.81756591796875,-52.98811340332031,-205.02279663085938
431.7532043457031,-56.081390380859375,-205.43191528320312
434.13275146484375,-58.450836181640625,-205.5266571044922
436.7053527832031,-60.565338134765625,-205.43817138671875
439.3184814453125,-62.59443664550781,-204.650146484375
441.23175048828125,-64.10231018066406,-204.54425048828125
443.1040344238281,-65.60588073730469,-203.609375
444.4280090332031,-67.02072143554688,-202.34837341308594
445.12451171875,-68.137939453125,-200.56919860839844
445.3851013183594,-69.15420532226562,-198.82838439941406
444.82574462890625,-70.04313659667969,-195.59521484375
444.0250244140625,-70.68055725097656,-192.3610382080078
442.93658447265625,-71.02432250976562,-188.75889587402344
441.5038146972656,-71.31974792480469,-184.61874389648438
439.49884033203125,-70.41529846191406,-181.01968383789062
437.67047119140625,-69.40541076660156,-177.87232971191406
435.1989440917969,-67.60223388671875,-175.20126342773438
432.49298095703125,-65.34129333496094,-173.43263244628906
429.8875732421875,-62.6654052734375,-172.0594482421875
426.86627197265625,-59.483245849609375,-170.9489288330078
424.12127685546875,-55.959075927734375,-170.2388916015625
421.5667724609375,-51.98046875,-170.21548461914062
419.22552490234375,-47.80937194824219,-169.51547241210938
417.5027770996094,-43.98420715332031,-169.57106018066406
415.906494140625,-40.076080322265625,-169.54135131835938
414.87774658203125,-36.60078430175781,-170.83656311035156
414.307373046875,-33.809967041015625,-172.32115173339844
413.56500244140625,-31.080825805664062,-174.33326721191406
413.26263427734375,-28.725631713867188,-177.24546813964844
413.01104736328125,-26.510589599609375,-180.41343688964844
413.1269226074219,-24.1866455078125,-182.76531982421875
413.3472900390625,-22.39166259765625,-184.64407348632812
413.7160949707031,-21.310943603515625,-184.69879150390625
413.8985290527344,-20.784576416015625,-184.68760681152344
413.8697814941406,-20.858230590820312,-184.25726318359375
413.61810302734375,-21.31292724609375,-184.38241577148438
413.333984375,-22.564208984375,-184.09051513671875
413.43499755859375,-24.716171264648438,-184.0377960205078
413.91241455078125,-27.38079833984375,-183.762451171875
414.428466796875,-30.099502563476562,-183.60305786132812
415.07305908203125,-32.84736633300781,-183.154052734375
416.0577392578125,-35.67256164550781,-182.23655700683594
417.00823974609375,-38.18067932128906,-181.02642822265625
418.11444091796875,-40.56379699707031,-179.94053649902344
419.0723876953125,-42.97428894042969,-178.1031494140625
420.259521484375,-44.870391845703125,-177.30267333984375
421.6026916503906,-47.20127868652344,-175.61952209472656
423.33477783203125,-49.69053649902344,-174.08160400390625
424.96417236328125,-52.111724853515625,-173.0607452392578
427.0460510253906,-54.55586242675781,-171.83087158203125
429.43524169921875,-57.1947021484375,-171.3769073486328
432.0348205566406,-59.71894836425781,-170.9603729248047
434.917724609375,-62.22723388671875,-170.3665771484375
