X,Y,Z
1.9159317016601562,-20.26011085510254,-33.341766357421875
2.04754638671875,-20.136232376098633,-33.2550048828125
2.1663742065429688,-20.06247901916504,-33.1585693359375
2.2212600708007812,-19.764080047607422,-33.182708740234375
2.1625900268554688,-19.57219696044922,-33.46099853515625
2.0035324096679688,-19.284704208374023,-33.727569580078125
1.6206741333007812,-18.986919403076172,-34.0328369140625
1.2543563842773438,-18.77865219116211,-34.2454833984375
0.81756591796875,-18.5790958404541,-34.558258056640625
0.5201873779296875,-18.34018898010254,-34.78790283203125
0.6380844116210938,-18.091773986816406,-34.861419677734375
0.9673995971679688,-17.97571563720703,-34.742950439453125
1.4411773681640625,-18.06300163269043,-34.452178955078125
2.0197830200195312,-17.998594284057617,-34.31787109375
2.3796310424804688,-17.945114135742188,-34.104095458984375
2.6697921752929688,-17.6806697845459,-33.952850341796875
3.1095657348632812,-17.38584327697754,-34.0718994140625
3.452484130859375,-16.79047393798828,-34.088623046875
4.126922607421875,-16.075477600097656,-34.138519287109375
5.130500793457031,-15.130176544189453,-34.0263671875
6.352973937988281,-14.095398902893066,-33.866302490234375
7.817268371582031,-12.832239151000977,-33.599456787109375
9.166450500488281,-11.557109832763672,-33.378570556640625
10.285415649414062,-10.072249412536621,-33.13018798828125
11.105476379394531,-8.86292839050293,-33.04254150390625
11.680419921875,-7.539306640625,-33.0675048828125
11.98223876953125,-6.151389122009277,-33.231781005859375
11.8681640625,-4.8755950927734375,-33.51617431640625
11.466567993164062,-3.7318458557128906,-33.72589111328125
10.8919677734375,-2.5109291076660156,-34.05621337890625
10.071014404296875,-1.0801849365234375,-34.475830078125
8.998771667480469,0.5743236541748047,-35.1187744140625
7.420440673828125,2.6251392364501953,-35.772796630859375
5.428627014160156,5.034322738647461,-36.354827880859375
2.9162826538085938,7.566112518310547,-37.032257080078125
0.11045074462890625,10.20149040222168,-37.24444580078125
-2.4094085693359375,12.744606018066406,-37.1597900390625
-5.0710296630859375,15.123090744018555,-37.073516845703125
-8.042076110839844,17.470197677612305,-36.58856201171875
-11.224250793457031,19.78633689880371,-35.781524658203125
-14.696922302246094,21.987600326538086,-34.477508544921875
-18.155784606933594,24.10060691833496,-32.8485107421875
-21.15741729736328,25.835737228393555,-30.786865234375
-23.978195190429688,27.45442008972168,-28.367828369140625
-26.529006958007812,29.022443771362305,-25.626678466796875
-28.8963623046875,30.283639907836914,-23.001739501953125
-31.117050170898438,31.1386661529541,-20.4764404296875
-33.25555419921875,31.442598342895508,-18.15887451171875
-35.30547332763672,31.171056747436523,-16.14532470703125
-37.08128356933594,30.377168655395508,-14.468917846679688
-38.80248260498047,29.120534896850586,-12.913360595703125
-40.456642150878906,27.591543197631836,-11.540985107421875
-42.044761657714844,25.62447166442871,-10.564590454101562
-43.458717346191406,23.49357032775879,-9.668655395507812
-44.544288635253906,20.937204360961914,-9.004287719726562
-45.460792541503906,18.475252151489258,-8.418487548828125
-46.149330139160156,15.832765579223633,-8.231430053710938
-46.44879913330078,13.201009750366211,-8.032302856445312
-46.739540100097656,10.63953971862793,-8.207534790039062
-46.70459747314453,7.963794708251953,-8.370819091796875
-46.654273986816406,5.2785491943359375,-8.69976806640625
-46.561058044433594,2.6969757080078125,-9.163864135742188
-46.533912658691406,-0.3352203369140625,-9.562698364257812
-46.447242736816406,-3.6566686630249023,-10.01568603515625
-46.433921813964844,-7.406106948852539,-10.319625854492188
-45.86602020263672,-11.635278701782227,-10.394210815429688
-44.755149841308594,-16.010080337524414,-10.216079711914062
-42.87438201904297,-20.299758911132812,-10.0096435546875
-40.54077911376953,-24.42458152770996,-9.720901489257812
-37.82538604736328,-28.14575958251953,-9.398086547851562
-34.678985595703125,-31.60821533203125,-8.818496704101562
-31.16516876220703,-34.569969177246094,-7.677154541015625
-27.5408935546875,-37.34406280517578,-6.0154876708984375
-23.98540496826172,-39.4603271484375,-3.628448486328125
-20.449989318847656,-40.92221450805664,-0.62445068359375
-16.90814208984375,-41.72028732299805,2.9995269775390625
-13.368659973144531,-41.85364532470703,7.120330810546875
-9.692642211914062,-41.50440216064453,11.281463623046875
-6.218086242675781,-40.408164978027344,15.746307373046875
-2.8419570922851562,-38.410255432128906,20.415863037109375
0.28495025634765625,-35.517189025878906,25.273330688476562
2.9716796875,-31.651958465576172,29.735305786132812
5.191497802734375,-27.100839614868164,33.65277099609375
7.03985595703125,-21.774173736572266,37.16802978515625
8.396820068359375,-15.823619842529297,40.01609802246094
8.999664306640625,-9.466690063476562,42.062164306640625
9.145584106445312,-3.164011001586914,43.09684753417969
8.865234375,2.9530162811279297,43.37786865234375
8.266685485839844,8.782587051391602,42.897369384765625
7.413970947265625,14.316129684448242,41.769866943359375
6.298797607421875,19.68509864807129,39.74375915527344
4.946388244628906,24.79047203063965,37.014068603515625
3.11651611328125,29.455289840698242,33.66410827636719
0.7710494995117188,33.560089111328125,30.116119384765625
-1.802703857421875,36.993019104003906,26.226638793945312
-4.663116455078125,39.574729919433594,22.483596801757812
-7.640296936035156,41.56745147705078,19.0098876953125
-10.554023742675781,42.82695770263672,15.831710815429688
-13.601364135742188,43.751976013183594,13.025955200195312
-16.59600067138672,44.36553192138672,10.306961059570312
-19.768905639648438,44.68609619140625,7.641357421875
-23.167625427246094,44.53046417236328,5.143585205078125
-26.68714141845703,44.0213623046875,3.120391845703125
-30.446914672851562,43.077415466308594,1.1387481689453125
-34.45668029785156,41.94647216796875,-0.4809722900390625
-38.352577209472656,40.20420837402344,-1.59283447265625
-42.24848175048828,38.145751953125,-1.928009033203125
-46.176551818847656,35.71551513671875,-1.84991455078125
-49.92595672607422,32.96656036376953,-1.46087646484375
-53.683006286621094,29.530149459838867,-0.8728179931640625
-57.09503936767578,25.44710350036621,-0.3094940185546875
-59.958595275878906,20.71125602722168,0.101043701171875
-62.266578674316406,15.404287338256836,0.26165771484375
-63.757652282714844,9.68775749206543,0.12493896484375
-64.46062469482422,3.820232391357422,-0.658050537109375
-64.43126678466797,-2.068425178527832,-1.8330078125
-63.671348571777344,-7.7658233642578125,-3.3578338623046875
-62.352622985839844,-13.181821823120117,-4.95166015625
-60.37549591064453,-18.186582565307617,-6.286346435546875
-58.02240753173828,-22.9925537109375,-6.737030029296875
-55.19792938232422,-27.63717269897461,-6.4909515380859375
-52.06195831298828,-32.00829315185547,-5.71429443359375
-48.417808532714844,-36.104736328125,-4.2886810302734375
-44.20514678955078,-39.77569580078125,-2.681640625
-39.476585388183594,-43.053077697753906,-1.0460357666015625
-34.089508056640625,-45.54961013793945,0.449920654296875
-28.31873321533203,-47.4443473815918,1.61859130859375
-22.073204040527344,-48.71842956542969,2.68853759765625
-15.731361389160156,-49.04191970825195,4.0820465087890625
-9.249000549316406,-48.526634216308594,5.97918701171875
-2.7693405151367188,-47.0040283203125,8.071975708007812
3.5295333862304688,-44.60228729248047,10.079269409179688
9.394302368164062,-41.49835968017578,11.71624755859375
14.962394714355469,-37.51744079589844,12.714126586914062
19.798866271972656,-32.93498229980469,13.183822631835938
24.080398559570312,-27.68446159362793,13.250991821289062
27.719589233398438,-22.019878387451172,12.800537109375
30.453266143798828,-16.035381317138672,11.75360107421875
32.26214599609375,-9.667634010314941,10.246261596679688
33.30561065673828,-3.1756486892700195,8.484405517578125
33.28822326660156,3.531221389770508,6.151947021484375
32.19929122924805,10.212116241455078,3.855010986328125
