X,Y,Z
-88.25862121582031,-2.300537109375,-274.51824951171875
-88.03372192382812,-2.203155517578125,-274.315673828125
-88.19468688964844,-1.9335479736328125,-274.54229736328125
-88.29853820800781,-1.7840423583984375,-274.92169189453125
-88.49752807617188,-1.4585113525390625,-275.18359375
-88.96942138671875,-1.1566314697265625,-275.5042724609375
-89.32916259765625,-0.983978271484375,-275.6800537109375
-89.79399108886719,-0.7878875732421875,-276.03265380859375
-90.03590393066406,-0.5333251953125,-276.229248046875
-89.75279235839844,-0.2811279296875,-276.2406311035156
-89.33937072753906,-0.2177276611328125,-276.0458068847656
-88.80812072753906,-0.3859100341796875,-275.68646240234375
-88.18780517578125,-0.2611541748046875,-275.6144104003906
-87.91499328613281,-0.2120208740234375,-275.3690185546875
-87.65255737304688,0.1363525390625,-275.2426452636719
-87.15325927734375,0.443267822265625,-275.46923828125
-86.848876953125,1.158203125,-275.44525146484375
-86.04254150390625,1.9207916259765625,-275.50836181640625
-84.90802001953125,2.9577178955078125,-275.33172607421875
-83.59846496582031,4.0280914306640625,-275.152587890625
-82.0379638671875,5.382110595703125,-274.8432922363281
-80.73457336425781,6.6620025634765625,-274.64068603515625
-79.70719909667969,8.230300903320312,-274.38134765625
-79.00605773925781,9.330001831054688,-274.3576354980469
-78.52862548828125,10.6990966796875,-274.42742919921875
-78.33546447753906,12.112594604492188,-274.6471252441406
-78.61500549316406,13.343780517578125,-274.97930908203125
-79.1309814453125,14.43499755859375,-275.1593017578125
-79.7744140625,15.686614990234375,-275.53759765625
-80.69337463378906,17.200836181640625,-275.99273681640625
-81.86558532714844,18.944366455078125,-276.72454833984375
-83.645263671875,21.152847290039062,-277.3829650878906
-85.80157470703125,23.704605102539062,-277.93634033203125
-88.52101135253906,26.285171508789062,-278.6517333984375
-91.443603515625,28.961761474609375,-278.6788330078125
-93.84968566894531,31.468170166015625,-278.47607421875
-96.56770324707031,33.781158447265625,-278.38916015625
-99.66184997558594,36.11578369140625,-277.74560546875
-102.92802429199219,38.41960144042969,-276.8104248046875
-106.51626586914062,40.575164794921875,-275.3087158203125
-109.96963500976562,42.65306091308594,-273.5504150390625
-112.78936767578125,44.23785400390625,-271.316650390625
-115.53819274902344,45.810211181640625,-268.75543212890625
-117.98159790039062,47.35807800292969,-265.8861083984375
-120.27597045898438,48.49720764160156,-263.30743408203125
-122.43830871582031,49.190643310546875,-260.82177734375
-124.54411315917969,49.27532958984375,-258.58685302734375
-126.55879211425781,48.77484130859375,-256.6942138671875
-128.22555541992188,47.77314758300781,-255.15196228027344
-129.92501831054688,46.33241271972656,-253.64447021484375
-131.55252075195312,44.695068359375,-252.344970703125
-133.11434936523438,42.5537109375,-251.526123046875
-134.4590301513672,40.357635498046875,-250.6621856689453
-135.41395568847656,37.63200378417969,-250.08995056152344
-136.26319885253906,35.207611083984375,-249.535400390625
-136.8610382080078,32.49330139160156,-249.50698852539062
-137.00572204589844,29.865814208984375,-249.3030548095703
-137.29299926757812,27.332305908203125,-249.62722778320312
-137.12847900390625,24.611099243164062,-249.78575134277344
-137.07203674316406,21.922073364257812,-250.18060302734375
-136.9617462158203,19.381744384765625,-250.69847106933594
-136.9608917236328,16.170272827148438,-251.07135009765625
-136.8505401611328,12.733749389648438,-251.54586791992188
-136.8664093017578,8.814041137695312,-251.79052734375
-136.07786560058594,4.394012451171875,-251.77386474609375
-134.75099182128906,-0.038726806640625,-251.4951934814453
-132.5639190673828,-4.2945404052734375,-251.27748107910156
-130.0501708984375,-8.353775024414062,-250.9560089111328
-127.18287658691406,-11.91436767578125,-250.61964416503906
-123.86500549316406,-15.273895263671875,-249.93789672851562
-120.20501708984375,-18.036453247070312,-248.57305908203125
-116.53680419921875,-20.735885620117188,-246.7043914794922
-113.00868225097656,-22.590438842773438,-244.02877807617188
-109.48124694824219,-23.7919921875,-240.77931213378906
-105.93684387207031,-24.325973510742188,-236.90869140625
-102.39830017089844,-24.19488525390625,-232.59022521972656
-98.66796875,-23.653640747070312,-228.41305541992188
-95.2735595703125,-22.260223388671875,-223.827392578125
