X,Y,Z
39.497528076171875,-21.611980438232422,-22.015384674072266
39.320655822753906,-20.777896881103516,-22.976680755615234
39.08647918701172,-20.173580169677734,-23.679950714111328
38.8829345703125,-19.59227752685547,-24.71390151977539
38.63477325439453,-19.066726684570312,-25.460247039794922
38.57477569580078,-18.453372955322266,-26.11545181274414
38.233306884765625,-17.977088928222656,-26.577373504638672
38.15850067138672,-17.671463012695312,-26.78873062133789
37.75212860107422,-17.27520751953125,-26.874195098876953
38.04689025878906,-17.059795379638672,-27.570560455322266
37.741905212402344,-17.05752182006836,-27.876659393310547
37.74566650390625,-17.1351318359375,-27.967517852783203
37.40510559082031,-17.301639556884766,-28.178173065185547
37.191558837890625,-17.273643493652344,-28.59170913696289
36.80286407470703,-17.638893127441406,-28.70389175415039
35.637969970703125,-17.895092010498047,-29.407833099365234
34.73682403564453,-17.995277404785156,-30.66354751586914
33.86443328857422,-18.33574676513672,-31.40201187133789
33.572547912597656,-18.5234375,-31.428546905517578
33.02349090576172,-18.846153259277344,-31.70284652709961
32.744834899902344,-18.878814697265625,-31.95223617553711
32.69257354736328,-19.140914916992188,-31.967151641845703
32.66120910644531,-18.964824676513672,-32.287296295166016
32.407081604003906,-18.885387420654297,-32.48481369018555
32.38725280761719,-18.368492126464844,-32.86532974243164
32.01531219482422,-17.88549041748047,-33.34360122680664
30.820068359375,-17.519519805908203,-34.14945602416992
29.40953826904297,-16.850730895996094,-35.64833450317383
27.804054260253906,-16.247894287109375,-37.36891555786133
26.154617309570312,-15.480384826660156,-39.04922866821289
24.65259552001953,-14.478622436523438,-39.91354751586914
23.660293579101562,-13.200202941894531,-41.0223503112793
23.3531494140625,-11.378410339355469,-41.92673110961914
23.14215087890625,-9.16091537475586,-43.03525924682617
22.936973571777344,-6.280399322509766,-43.737308502197266
22.785369873046875,-3.343902587890625,-43.664608001708984
22.84069061279297,0.17256927490234375,-44.376224517822266
23.09246063232422,4.186988830566406,-44.202945709228516
23.705978393554688,8.51462173461914,-43.35001754760742
24.375770568847656,13.215923309326172,-41.97072219848633
25.212478637695312,18.2446231842041,-39.81722640991211
25.609512329101562,24.00963020324707,-36.67130661010742
25.370079040527344,29.885974884033203,-32.75082015991211
24.37560272216797,35.70588302612305,-28.401317596435547
22.488265991210938,40.911048889160156,-23.37313461303711
19.27117919921875,45.23112869262695,-18.600570678710938
15.506484985351562,48.61480712890625,-13.800003051757812
11.48150634765625,51.1061897277832,-9.27178955078125
7.250923156738281,52.88494110107422,-4.769786834716797
2.9867935180664062,53.80025863647461,-1.1451377868652344
-1.3716506958007812,54.005455017089844,1.9110488891601562
-5.57177734375,53.618438720703125,4.247039794921875
-10.002944946289062,52.798927307128906,6.007610321044922
-14.160064697265625,51.756874084472656,6.705207824707031
-17.84381103515625,50.6346549987793,6.119915008544922
-17.84381103515625,50.6346549987793,6.119915008544922
-21.052093505859375,49.40026092529297,4.946498870849609
-23.363571166992188,48.171043395996094,2.839569091796875
-25.443893432617188,47.099639892578125,-0.6031532287597656
-26.652069091796875,45.93439483642578,-3.8187103271484375
