X,Y,Z
39.442359924316406,-26.801237106323242,-16.7635498046875
39.364662170410156,-26.82337760925293,-16.5516357421875
39.32847213745117,-26.75978660583496,-16.40618896484375
39.122833251953125,-26.663774490356445,-16.842620849609375
39.0921630859375,-26.53534507751465,-17.06201171875
38.96512985229492,-26.401052474975586,-17.0589599609375
38.942543029785156,-26.18878746032715,-17.644805908203125
38.86526870727539,-26.069841384887695,-18.124053955078125
38.85099411010742,-26.24553108215332,-18.208465576171875
39.06534957885742,-26.627893447875977,-17.94232177734375
38.84899139404297,-27.0811710357666,-17.470458984375
38.769065856933594,-27.21002769470215,-17.138580322265625
38.68174743652344,-27.754480361938477,-16.771728515625
38.755882263183594,-28.29386329650879,-16.26104736328125
38.511714935302734,-28.44957160949707,-16.5809326171875
38.101707458496094,-28.286909103393555,-17.816741943359375
37.51597595214844,-28.023691177368164,-19.321044921875
37.05274963378906,-27.541589736938477,-20.265716552734375
36.6483268737793,-27.362756729125977,-21.226654052734375
36.48194122314453,-27.020444869995117,-21.667999267578125
36.68272018432617,-26.44502067565918,-22.12091064453125
37.008636474609375,-26.085100173950195,-22.623077392578125
37.130104064941406,-25.03016471862793,-22.6343994140625
37.78199768066406,-24.33237075805664,-22.403533935546875
38.10477828979492,-23.917743682861328,-22.40118408203125
38.416316986083984,-22.919418334960938,-22.719390869140625
38.47038269042969,-22.297096252441406,-23.203704833984375
38.20733642578125,-21.827756881713867,-23.9859619140625
37.786346435546875,-21.63124656677246,-24.44403076171875
37.38433837890625,-21.51382827758789,-25.021209716796875
36.74049758911133,-21.23792266845703,-26.175048828125
36.40320587158203,-21.24681282043457,-26.093780517578125
36.480445861816406,-20.917049407958984,-26.778594970703125
36.54853820800781,-20.618410110473633,-26.89208984375
36.181678771972656,-20.17099380493164,-27.757110595703125
35.67585372924805,-19.603588104248047,-28.57708740234375
34.899681091308594,-19.14345932006836,-29.73919677734375
34.549781799316406,-17.8486385345459,-30.5533447265625
34.24131774902344,-16.356340408325195,-31.488616943359375
33.51371765136719,-14.530147552490234,-32.602020263671875
33.1446647644043,-12.513626098632812,-33.544586181640625
33.12542724609375,-10.151863098144531,-34.78472900390625
32.63413619995117,-7.4694695472717285,-35.642303466796875
32.351585388183594,-4.506910800933838,-36.052581787109375
31.769325256347656,-0.7394852638244629,-36.90106201171875
31.33948516845703,2.617400646209717,-37.238616943359375
30.304988861083984,6.0938615798950195,-37.8193359375
29.322296142578125,10.078938484191895,-37.886871337890625
28.04920196533203,14.103116989135742,-37.392059326171875
26.76233673095703,17.848451614379883,-36.659454345703125
24.948219299316406,21.456567764282227,-36.144195556640625
22.60146713256836,25.229740142822266,-35.351806640625
20.266883850097656,29.338125228881836,-34.093902587890625
17.825389862060547,33.366668701171875,-31.629791259765625
15.33224105834961,37.410125732421875,-28.59454345703125
12.174873352050781,40.746009826660156,-25.290008544921875
8.099822998046875,43.53566360473633,-22.591339111328125
3.3518295288085938,44.77093505859375,-21.09100341796875
-2.2734756469726562,45.62455368041992,-20.079254150390625
-7.808143615722656,45.07556915283203,-19.837310791015625
-13.084243774414062,43.615638732910156,-20.143524169921875
-17.357284545898438,42.00007629394531,-20.58001708984375
-20.96356964111328,40.135047912597656,-21.4754638671875
-23.713363647460938,37.91184997558594,-22.9312744140625
-26.215911865234375,35.14414596557617,-24.908538818359375
-28.212814331054688,31.886457443237305,-26.9923095703125
-30.133262634277344,27.99074935913086,-29.2509765625
-32.16637420654297,23.375165939331055,-31.55303955078125
-33.928871154785156,17.571802139282227,-33.2176513671875
-35.70758056640625,11.37546443939209,-34.844146728515625
-36.59142303466797,4.7694621086120605,-35.33404541015625
-37.13562774658203,-2.1304097175598145,-35.627685546875
-36.85594940185547,-8.668153762817383,-35.051849365234375
-36.20123291015625,-14.555320739746094,-34.795867919921875
-34.99285125732422,-19.466768264770508,-34.092254638671875
-33.71155548095703,-23.28617286682129,-33.617095947265625
-32.19593811035156,-26.714704513549805,-32.65997314453125
-30.46722412109375,-29.615224838256836,-31.908172607421875
-28.960792541503906,-31.892915725708008,-31.047271728515625
-27.360931396484375,-33.962249755859375,-30.235992431640625
-25.56079864501953,-35.65431594848633,-29.164642333984375
-24.406639099121094,-37.64701843261719,-28.631439208984375
-23.286407470703125,-39.26715850830078,-27.19024658203125
-22.441558837890625,-41.053565979003906,-24.96319580078125
-21.815826416015625,-42.501434326171875,-23.319000244140625
-21.456336975097656,-43.711448669433594,-21.5391845703125
-21.440162658691406,-44.489261627197266,-19.6959228515625
-21.739639282226562,-45.06876754760742,-18.004638671875
-22.323379516601562,-45.444149017333984,-16.051025390625
-23.495071411132812,-45.723514556884766,-14.33270263671875
-25.067153930664062,-45.31315612792969,-12.169586181640625
-27.415504455566406,-44.6972541809082,-9.66015625
-30.05957794189453,-43.31002426147461,-7.72418212890625
-32.99290466308594,-41.0111198425293,-5.89678955078125
-36.35265350341797,-38.3828125,-5.1883544921875
-39.20305633544922,-35.02606964111328,-5.704986572265625
-41.14054870605469,-31.641603469848633,-7.4686279296875
-42.638999938964844,-28.694665908813477,-9.189239501953125
-43.87254333496094,-26.312623977661133,-9.8055419921875
