X,Y,Z
-0.36573973298072815,0.04046615958213806,-0.10857457667589188
-0.30614617466926575,-0.38915205001831055,-0.10107883810997009
-0.2848822772502899,-0.8411471843719482,-0.10946846753358841
-0.19941876828670502,-0.7876083254814148,-0.17816470563411713
-0.09586265683174133,-0.6086299419403076,-0.24754291772842407
-0.026805024594068527,-0.5158438086509705,-0.24403207004070282
0.003542083315551281,-0.33607354760169983,-0.11721570789813995
0.023636965081095695,0.03134652599692345,0.12521716952323914
0.10761292278766632,0.4495266377925873,0.4657560884952545
0.27685412764549255,0.8818639516830444,0.827021598815918
0.5253469944000244,1.2417800426483154,1.1729812622070312
0.7687181234359741,0.9097594618797302,1.2058268785476685
0.7283101081848145,-0.22180236876010895,0.7337707877159119
0.3227759003639221,-1.9738459587097168,-0.15306693315505981
0.010274256579577923,-3.4374876022338867,-0.8089474439620972
-0.08416037261486053,-3.646179676055908,-0.8381609916687012
-0.22944863140583038,-2.8610706329345703,-0.5895031690597534
-0.6193602085113525,-1.717646837234497,-0.3859172761440277
-1.338117241859436,-0.5502184629440308,-0.25701817870140076
-1.9993897676467896,0.31221532821655273,-0.26966792345046997
-2.497556686401367,1.0211119651794434,-0.34335342049598694
-2.927375555038452,1.84809410572052,-0.3094947934150696
-3.0774998664855957,1.907529592514038,-0.18498361110687256
-2.807185649871826,1.5708247423171997,-0.03335200995206833
-2.2917704582214355,0.6813971400260925,-0.09962574392557144
-1.591941475868225,-0.5574342608451843,-0.37138137221336365
-0.8901562690734863,-1.6313536167144775,-0.5807666182518005
-0.5054988861083984,-1.9300771951675415,-0.2812217175960541
-0.5176748633384705,-1.6552135944366455,0.26343512535095215
-0.736253559589386,-1.017672061920166,0.5785616636276245
-1.030454397201538,-0.4740792214870453,0.5757928490638733
-1.3105840682983398,-0.20134863257408142,0.35797369480133057
-1.521098017692566,-0.4018057882785797,0.1261998564004898
-1.4780006408691406,-1.2295969724655151,0.16037221252918243
-1.5511833429336548,-1.803792119026184,-0.23195666074752808
-1.771350383758545,-2.2655141353607178,-0.8855813145637512
-2.17447829246521,-2.478827476501465,-1.506584644317627
-2.6264874935150146,-2.461758852005005,-1.8441696166992188
-3.1456401348114014,-2.2667782306671143,-1.9378911256790161
-3.8391010761260986,-1.987050175666809,-2.020430088043213
-4.6882805824279785,-1.7435110807418823,-2.1457505226135254
-5.566126823425293,-1.6345270872116089,-2.2832016944885254
-6.33026647567749,-1.7400388717651367,-2.3748154640197754
-6.942440032958984,-2.0010147094726562,-2.347710371017456
-7.446185111999512,-2.396113872528076,-2.2030155658721924
-7.897205829620361,-2.8600447177886963,-1.9662736654281616
-8.36471176147461,-3.240084171295166,-1.6570624113082886
-8.881296157836914,-3.4730615615844727,-1.1600723266601562
-9.044791221618652,-4.280998229980469,-0.7772818207740784
-9.136719703674316,-5.277817726135254,-0.48599350452423096
-9.451699256896973,-5.897458553314209,-0.5081895589828491
-9.882951736450195,-5.825788974761963,-0.9663012027740479
-10.22121810913086,-5.058459281921387,-2.119183301925659
-10.016615867614746,-3.7576169967651367,-3.8844730854034424
-8.771220207214355,-2.248565912246704,-5.9159650802612305
-6.360897541046143,-1.3932760953903198,-7.799334526062012
-3.39367938041687,-1.452942132949829,-9.321507453918457
-0.9624165296554565,-1.796343445777893,-10.184220314025879
0.31724828481674194,-1.4343520402908325,-10.362380981445312
0.620823085308075,-0.09734181314706802,-10.02291202545166
0.49556344747543335,1.7496289014816284,-9.413081169128418
0.406527042388916,3.423579216003418,-8.807133674621582
0.6471765041351318,4.529595851898193,-8.429427146911621
1.2847532033920288,4.8972296714782715,-8.444381713867188
2.233553409576416,4.695339202880859,-8.839892387390137
3.290297269821167,4.090823173522949,-9.570755958557129
4.28032112121582,3.209686040878296,-10.493268966674805
5.0693359375,2.1623449325561523,-11.414288520812988
5.5672760009765625,1.1214094161987305,-12.136266708374023
5.6555495262146,0.3154774308204651,-12.475972175598145
5.319604873657227,-0.22960132360458374,-12.316603660583496
4.722005367279053,-0.5242846012115479,-11.733170509338379
3.9816226959228516,-0.6468020081520081,-10.807029724121094
3.3003463745117188,-0.6099422574043274,-9.604891777038574
2.6795337200164795,-0.5482954978942871,-8.365280151367188
2.2612245082855225,-0.46618250012397766,-7.100860595703125
2.1506259441375732,-0.25731462240219116,-5.903348922729492
2.3124141693115234,0.12026835232973099,-4.878515243530273
2.7201428413391113,0.6127050518989563,-4.023926734924316
3.336012125015259,1.0481653213500977,-3.203918695449829
4.095097064971924,1.3653450012207031,-2.3429782390594482
4.813505172729492,1.5516842603683472,-1.4928847551345825
5.389998912811279,1.7818087339401245,-0.6631470918655396
5.756023406982422,2.1308629512786865,0.19604350626468658
5.97544002532959,2.6592330932617188,1.0799967050552368
6.09019136428833,3.267066717147827,2.0061326026916504
6.29014778137207,3.940983772277832,2.910102128982544
6.702300548553467,4.586823463439941,3.7787647247314453
7.358161449432373,5.071517467498779,4.711732387542725
8.26756763458252,5.424764156341553,5.785688400268555
9.198456764221191,5.709047317504883,6.977811813354492
9.775014877319336,6.05185604095459,8.259736061096191
9.831851959228516,6.660280227661133,9.425874710083008
9.262508392333984,7.520601749420166,10.224105834960938
8.076961517333984,8.331304550170898,10.286887168884277
6.521749019622803,8.243926048278809,9.425759315490723
5.421461582183838,6.526705741882324,8.053997039794922
5.585040092468262,3.640918731689453,6.598944664001465
6.754807472229004,0.5879548788070679,5.425620079040527
8.250581741333008,-1.3328224420547485,4.514603614807129
9.531371116638184,-1.638940453529358,3.6437244415283203
10.185698509216309,-0.32798394560813904,2.8320350646972656
10.067493438720703,1.912589430809021,2.1243722438812256
9.369637489318848,4.0791425704956055,1.5189688205718994
8.466046333312988,5.622841835021973,0.8584941625595093
7.641296863555908,6.212047576904297,0.15797998011112213
7.135905742645264,5.915453910827637,-0.4570983946323395
6.888996601104736,5.050442218780518,-1.0436173677444458
6.726690292358398,4.236903667449951,-1.7267645597457886
6.612460613250732,3.890286684036255,-2.4535634517669678
6.461719512939453,4.114407062530518,-3.2082226276397705
6.392560005187988,4.67930793762207,-3.792487382888794
6.39738130569458,5.170900344848633,-4.131066799163818
6.316627502441406,5.149129867553711,-4.296600341796875
6.156126976013184,4.58351993560791,-4.3600592613220215
5.963896751403809,3.913663625717163,-4.469715595245361
5.8252105712890625,3.2728147506713867,-4.721319675445557
5.74416446685791,2.9819276332855225,-5.077548503875732
5.6510233879089355,3.1909453868865967,-5.541365146636963
4.887862205505371,3.1303212642669678,-5.95737361907959
3.6874358654022217,2.943455934524536,-6.260174751281738
2.525883913040161,2.7763047218322754,-6.566507339477539
1.3363487720489502,2.373288154602051,-6.943991184234619
0.24433660507202148,1.7749985456466675,-7.368336200714111
-0.5347470045089722,1.2888293266296387,-7.772846221923828
-1.009459137916565,1.0296504497528076,-8.111711502075195
-1.2457082271575928,1.0196818113327026,-8.342809677124023
-1.3920271396636963,1.2230504751205444,-8.506463050842285
-1.50243079662323,1.4944136142730713,-8.601897239685059
-1.592846393585205,1.7631151676177979,-8.67510986328125
-1.664383053779602,1.954663634300232,-8.754533767700195
-1.7209043502807617,2.008307933807373,-8.802467346191406
-1.8057196140289307,1.9761404991149902,-8.75302505493164
-1.9572758674621582,1.8928558826446533,-8.554731369018555
-2.1878607273101807,1.7701327800750732,-8.168511390686035
-2.500479221343994,1.6756750345230103,-7.625864505767822
-2.922481060028076,1.6133220195770264,-6.980110168457031
-3.444164991378784,1.5483472347259521,-6.223572254180908
-4.021803855895996,1.4767241477966309,-5.514104843139648
-4.584046840667725,1.3479522466659546,-4.963863372802734
-5.089522361755371,1.1089141368865967,-4.573237419128418
-5.527066707611084,0.8314470648765564,-4.298259735107422
-5.855466842651367,0.5551708340644836,-4.115674018859863
-6.0576558113098145,0.25335103273391724,-4.000240802764893
-6.145766258239746,-0.09651979804039001,-3.9424519538879395
-6.126718997955322,-0.4911786913871765,-3.8932621479034424
-6.042758464813232,-0.9666811227798462,-3.829192638397217
-5.986631870269775,-1.5554349422454834,-3.7068145275115967
-6.005674839019775,-2.176175594329834,-3.52388334274292
-6.151718616485596,-2.7620961666107178,-3.3427188396453857
-6.500542640686035,-3.3369557857513428,-3.235056161880493
-7.0390400886535645,-3.8923397064208984,-3.172023057937622
-7.699522495269775,-4.451924800872803,-3.137969732284546
-8.378238677978516,-4.931232452392578,-3.1628153324127197
-8.949640274047852,-5.063755035400391,-3.3181092739105225
-9.282135009765625,-4.597959995269775,-3.664341688156128
-9.396583557128906,-3.873699188232422,-4.244713306427002
-9.239124298095703,-3.4821677207946777,-4.873146057128906
-8.612974166870117,-3.6943042278289795,-5.357388496398926
-7.580957412719727,-4.365737438201904,-5.813887596130371
-6.4643940925598145,-5.092977523803711,-6.394481182098389
-5.643222332000732,-5.420308589935303,-7.0202813148498535
-5.175262451171875,-5.015845775604248,-7.523591041564941
-4.967547416687012,-3.8629794120788574,-7.939515113830566
-4.865922451019287,-2.3067593574523926,-8.274544715881348
-4.74747896194458,-0.6812765002250671,-8.558000564575195
-4.517637729644775,0.791310727596283,-8.749422073364258
-4.098935127258301,2.111924409866333,-8.767611503601074
-3.515435218811035,3.3122777938842773,-8.527410507202148
-2.9449987411499023,4.399344444274902,-8.089887619018555
-2.480182409286499,5.398981094360352,-7.594942569732666
-2.104445695877075,6.432491779327393,-7.122025012969971
-1.840633749961853,7.3273606300354,-6.720827102661133
-1.4720304012298584,8.113931655883789,-6.483839988708496
-0.8110884428024292,8.654114723205566,-6.378828048706055
0.13716179132461548,8.69638442993164,-6.218746185302734
1.3050035238265991,8.35038948059082,-6.0161004066467285
2.590955972671509,7.792652130126953,-5.814731121063232
3.82501482963562,7.1994194984436035,-5.687320232391357
4.878739356994629,6.682892322540283,-5.63670015335083
5.666390895843506,6.252399921417236,-5.6959733963012695
6.243801593780518,5.860751152038574,-5.826289653778076
6.625777244567871,5.423276901245117,-5.9590744972229
6.853046417236328,4.926149368286133,-5.964829921722412
6.957520008087158,4.458283424377441,-5.839786052703857
6.949306011199951,3.9418680667877197,-5.593499183654785
6.8111042976379395,3.345684051513672,-5.265791893005371
6.511699676513672,2.7444674968719482,-4.916653156280518
6.135201454162598,2.2940175533294678,-4.570545196533203
5.786799430847168,2.1082656383514404,-4.253785133361816
5.437042236328125,2.060335159301758,-3.8857853412628174
5.0694260597229,2.0460498332977295,-3.4308598041534424
4.711984157562256,2.076519727706909,-2.928893566131592
4.488314628601074,2.104539155960083,-2.3407318592071533
4.340055465698242,2.0421743392944336,-1.7266499996185303
4.212404251098633,1.9504380226135254,-1.119530439376831
4.078914642333984,1.9426974058151245,-0.45362675189971924
3.925957679748535,2.1080574989318848,0.2611328959465027
3.745128870010376,2.367234945297241,0.9418636560440063
3.6111502647399902,2.6231541633605957,1.6178135871887207
3.6039013862609863,2.902148962020874,2.3440563678741455
3.697784423828125,3.1710877418518066,3.080166816711426
3.8908421993255615,3.3573498725891113,3.8353512287139893
4.17442512512207,3.4951257705688477,4.607740879058838
4.519887924194336,3.5439820289611816,5.367177963256836
4.909241676330566,3.517531156539917,6.103762149810791
5.3124189376831055,3.4435575008392334,6.804312705993652
5.706558704376221,3.4046530723571777,7.489404678344727
6.047602653503418,3.452302932739258,8.179068565368652
6.298224925994873,3.600694417953491,8.913578033447266
6.425020217895508,3.846059799194336,9.720154762268066
6.371417999267578,4.088761329650879,10.583105087280273
6.109099864959717,4.252960205078125,11.418258666992188
5.716757297515869,4.421195983886719,12.16495132446289
5.296288967132568,4.830094337463379,12.781756401062012
4.666197299957275,5.807979583740234,13.074380874633789
3.4619271755218506,6.814980983734131,12.914554595947266
2.0325276851654053,7.071115493774414,12.392862319946289
1.3299031257629395,6.304408550262451,11.581891059875488
2.0458884239196777,4.820394515991211,10.421368598937988
4.066929817199707,3.094939947128296,8.837971687316895
6.480520248413086,1.279642105102539,6.769048690795898
8.49057388305664,-0.339588463306427,4.577951431274414
9.571922302246094,-1.71476149559021,2.667027473449707
9.632494926452637,-2.5029919147491455,1.3642730712890625
8.959419250488281,-2.387026309967041,0.6343789100646973
7.991626739501953,-1.3877911567687988,0.21616196632385254
7.161949634552002,0.12481778860092163,-0.1578981727361679
6.784526824951172,1.4745159149169922,-0.6576176881790161
6.880293846130371,2.3159964084625244,-1.3530076742172241
7.1824421882629395,2.659313201904297,-2.2398040294647217
7.362730503082275,2.4503419399261475,-3.273968458175659
7.287383079528809,1.893676519393921,-4.232831001281738
6.944259166717529,1.3080660104751587,-5.031409740447998
6.4476728439331055,0.9457598328590393,-5.704361438751221
5.936038017272949,0.9296309351921082,-6.280298709869385
5.574796676635742,1.2054712772369385,-6.672272682189941
5.488063812255859,1.676863670349121,-6.968266010284424
5.497334003448486,2.139035701751709,-7.287808895111084
5.398186206817627,2.294034957885742,-7.655762672424316
5.263600826263428,2.1192786693573,-7.975017070770264
5.1662797927856445,1.671175479888916,-8.172428131103516
4.891033172607422,0.8069120049476624,-8.145835876464844
4.241693019866943,-0.2531645596027374,-7.960744857788086
3.258643627166748,-0.9593206644058228,-7.635741710662842
2.053556442260742,-1.1266236305236816,-7.219324111938477
0.7567348480224609,-0.8174512386322021,-6.820662975311279
-0.4636419117450714,-0.18313948810100555,-6.486852169036865
-1.4703898429870605,0.5923168063163757,-6.221464157104492
-2.1862380504608154,1.3185856342315674,-6.009344577789307
-2.617905378341675,1.9207780361175537,-5.853665828704834
-2.7828638553619385,2.3044276237487793,-5.707589626312256
-2.719172477722168,2.43410587310791,-5.521298408508301
-2.5295779705047607,2.2600483894348145,-5.202812194824219
-2.394815683364868,1.849562406539917,-4.84059476852417
-2.4152510166168213,1.310096263885498,-4.519750118255615
-2.6237387657165527,0.8221138119697571,-4.2225189208984375
-3.024871587753296,0.4965290427207947,-3.9134390354156494
-3.553124189376831,0.3660111129283905,-3.604726791381836
-4.112538814544678,0.4199444055557251,-3.3351080417633057
-4.630684852600098,0.5876603722572327,-3.086859941482544
-5.089155673980713,0.754866898059845,-2.8422529697418213
-5.465729713439941,0.8184589743614197,-2.627225160598755
-5.762269020080566,0.7266989946365356,-2.451427459716797
-5.959705829620361,0.5104811191558838,-2.290462017059326
