X,Y,Z
21.95703887939453,-47.47172546386719,-21.422607421875
21.9136962890625,-47.361358642578125,-21.4713134765625
21.846189498901367,-47.30551528930664,-21.525848388671875
21.640451431274414,-47.3885612487793,-21.873992919921875
21.310951232910156,-47.51146697998047,-22.06756591796875
20.86212921142578,-47.661163330078125,-22.432464599609375
19.84379768371582,-47.814369201660156,-22.98272705078125
18.534658432006836,-48.147945404052734,-23.6636962890625
16.94402503967285,-48.5836181640625,-24.253448486328125
15.807167053222656,-49.053279876708984,-24.305328369140625
15.286855697631836,-49.525814056396484,-23.884307861328125
15.194704055786133,-49.78094482421875,-23.24658203125
15.126724243164062,-49.96678924560547,-22.901947021484375
15.195783615112305,-50.08530044555664,-22.60931396484375
15.386775970458984,-50.153480529785156,-22.384124755859375
15.672847747802734,-50.11317443847656,-22.07684326171875
15.884441375732422,-50.12923049926758,-21.566375732421875
16.281551361083984,-50.0997428894043,-21.189697265625
16.604333877563477,-49.99745178222656,-20.9443359375
16.962779998779297,-50.03464126586914,-20.660797119140625
17.380990982055664,-49.9273796081543,-20.619873046875
17.767316818237305,-49.77333450317383,-20.6175537109375
18.406761169433594,-49.41510009765625,-20.534820556640625
19.27594757080078,-49.06622314453125,-20.6387939453125
20.29649543762207,-48.53246307373047,-20.86126708984375
21.300344467163086,-48.09770584106445,-21.10821533203125
21.974605560302734,-47.605655670166016,-21.479736328125
22.287193298339844,-47.37063217163086,-21.89312744140625
22.00737190246582,-47.1326789855957,-22.668731689453125
21.49944305419922,-47.14981460571289,-23.509185791015625
20.965858459472656,-46.98774337768555,-24.418914794921875
20.260019302368164,-46.859275817871094,-25.4390869140625
19.85346221923828,-46.66896057128906,-26.338775634765625
19.580181121826172,-46.43279266357422,-27.38446044921875
19.302453994750977,-46.08747100830078,-28.417083740234375
19.111913681030273,-45.7893180847168,-29.676483154296875
18.862648010253906,-45.370113372802734,-31.04248046875
18.69335174560547,-44.87392807006836,-32.54620361328125
18.28993034362793,-44.230281829833984,-34.407440185546875
17.962718963623047,-43.15980911254883,-36.187591552734375
17.389680862426758,-41.86271286010742,-38.15399169921875
16.870498657226562,-40.156280517578125,-40.667724609375
16.244962692260742,-37.931053161621094,-43.403594970703125
15.55495834350586,-35.20886993408203,-46.415985107421875
14.828561782836914,-32.20404052734375,-49.32952880859375
14.001619338989258,-28.663185119628906,-52.105377197265625
13.168317794799805,-24.624961853027344,-54.680511474609375
11.977422714233398,-20.201065063476562,-57.036376953125
10.53280258178711,-15.351242065429688,-59.0814208984375
8.673042297363281,-10.277488708496094,-60.7889404296875
6.655330657958984,-4.9814910888671875,-61.79046630859375
4.275117874145508,0.5119247436523438,-62.1484375
1.8866920471191406,6.337409973144531,-61.880859375
-0.4851975440979004,12.197013854980469,-60.78411865234375
-2.7021656036376953,18.10845184326172,-58.935333251953125
-4.814119338989258,23.958526611328125,-56.000518798828125
-6.75370979309082,29.467926025390625,-52.467041015625
-8.621822357177734,34.68212890625,-48.166748046875
-10.356425285339355,39.2783203125,-43.33917236328125
-12.058673858642578,43.04927062988281,-37.966766357421875
-13.868231773376465,45.90272521972656,-32.4609375
-15.631077766418457,47.97691345214844,-26.91864013671875
-17.52684783935547,49.15116882324219,-21.449737548828125
-19.468442916870117,49.534393310546875,-16.302947998046875
-21.82802963256836,49.22984313964844,-11.5592041015625
-24.480209350585938,48.23503112792969,-7.5677490234375
-27.44842529296875,46.47700500488281,-4.06005859375
-30.793222427368164,43.93870544433594,-1.804290771484375
-34.25071716308594,40.95579528808594,-0.7271728515625
-37.89255905151367,37.54057312011719,-0.93505859375
-41.31971740722656,33.91432189941406,-2.112091064453125
-44.19538879394531,30.072296142578125,-4.296142578125
-46.51174545288086,26.464691162109375,-7.00775146484375
-48.101131439208984,22.863174438476562,-10.227386474609375
-49.14141082763672,19.35760498046875,-13.580596923828125
-49.542091369628906,15.699478149414062,-16.7984619140625
-49.78605270385742,11.978164672851562,-19.7408447265625
-49.85426330566406,8.213653564453125,-22.35443115234375
-49.428131103515625,4.652824401855469,-24.825531005859375
-48.61354064941406,1.387420654296875,-27.318084716796875
-47.37709045410156,-1.3765716552734375,-29.776580810546875
-45.93678665161133,-4.031593322753906,-32.319244384765625
-44.3099365234375,-6.39654541015625,-34.4503173828125
-42.256187438964844,-8.800453186035156,-36.63885498046875
-39.88151168823242,-11.170242309570312,-38.869415283203125
-37.52798843383789,-13.300529479980469,-40.770294189453125
-34.947120666503906,-15.652099609375,-42.4224853515625
-32.2131233215332,-17.873580932617188,-43.8851318359375
-29.49541473388672,-20.219337463378906,-44.974273681640625
-26.692581176757812,-22.49566650390625,-45.70977783203125
-24.084362030029297,-24.53801727294922,-46.0518798828125
-21.690067291259766,-26.616180419921875,-46.123443603515625
-19.513093948364258,-28.49896240234375,-45.950775146484375
-17.501041412353516,-30.359298706054688,-45.44268798828125
-16.0164794921875,-32.40595245361328,-44.6871337890625
-15.038947105407715,-34.49757385253906,-43.465850830078125
-14.559943199157715,-36.62042999267578,-42.011566162109375
-14.611150741577148,-38.88751220703125,-39.94805908203125
-15.149528503417969,-41.221458435058594,-37.107269287109375
-16.177967071533203,-43.705387115478516,-33.8990478515625
-17.776016235351562,-45.96047592163086,-29.923431396484375
-19.87805938720703,-47.92962646484375,-25.4058837890625
-22.221111297607422,-49.47001647949219,-20.29339599609375
-24.790733337402344,-50.255496978759766,-14.529022216796875
-27.71534538269043,-50.29668045043945,-8.361724853515625
-30.702131271362305,-49.248817443847656,-1.927764892578125
-33.92732238769531,-47.08896255493164,4.6064300537109375
-37.166046142578125,-43.734649658203125,11.039016723632812
-40.15630340576172,-39.08946990966797,17.372833251953125
-42.66693878173828,-33.30535125732422,23.162872314453125
-44.59244155883789,-26.717132568359375,28.4921875
-45.62314224243164,-19.40190887451172,32.92674255371094
-45.76322937011719,-11.783271789550781,36.411468505859375
-45.423484802246094,-4.1314849853515625,38.71098327636719
-44.43642807006836,3.5542144775390625,39.87327575683594
-43.078365325927734,10.867973327636719,40.198150634765625
-41.230220794677734,17.705101013183594,39.49284362792969
-39.297672271728516,23.94598388671875,38.02325439453125
-37.50205993652344,29.359573364257812,35.7069091796875
-36.17135238647461,33.88584899902344,32.82012939453125
-35.676536560058594,37.05003356933594,29.539871215820312
-35.72019958496094,39.08213806152344,26.264694213867188
-36.499454498291016,40.04353332519531,23.50860595703125
-37.806243896484375,39.963897705078125,21.0933837890625
-39.18330383300781,39.075042724609375,19.471176147460938
-40.43244934082031,37.588409423828125,18.357650756835938
-41.794410705566406,35.89292907714844,17.7259521484375
-42.96775817871094,33.76971435546875,17.516632080078125
-44.139312744140625,31.373275756835938,17.696914672851562
-45.06413269042969,28.661773681640625,18.238571166992188
-45.788612365722656,25.856521606445312,19.263595581054688
-46.1089973449707,22.832351684570312,20.43194580078125
-46.383819580078125,19.82746124267578,21.805130004882812
-46.35293197631836,16.69530487060547,23.263381958007812
-46.016761779785156,13.63677978515625,24.69390869140625
-45.884559631347656,10.584480285644531,26.121047973632812
-45.491966247558594,7.732887268066406,27.314346313476562
-44.93909454345703,5.022666931152344,28.598037719726562
-44.21026611328125,2.5258331298828125,29.875656127929688
-43.415367126464844,-0.0499725341796875,31.121353149414062
-42.50157928466797,-2.7629013061523438,32.12031555175781
-41.57940673828125,-5.519676208496094,32.61962890625
-41.10289764404297,-8.481597900390625,32.83717346191406
-40.57383346557617,-11.567115783691406,32.613555908203125
-40.09599304199219,-14.880966186523438,32.03630065917969
-39.84648132324219,-18.282440185546875,30.95941162109375
-39.648162841796875,-21.88123321533203,29.333038330078125
-39.16958999633789,-25.43120574951172,27.26690673828125
-38.28791809082031,-28.977569580078125,25.314071655273438
-36.9045295715332,-32.68409729003906,23.27398681640625
-34.88972473144531,-36.32300567626953,21.085617065429688
-32.24998092651367,-40.031890869140625,18.790557861328125
-29.07555389404297,-43.50143051147461,16.385055541992188
-25.611778259277344,-46.554908752441406,13.549392700195312
