X,Y,Z
0.09072433412075043,-0.016863524913787842,0.054063260555267334
0.1002083271741867,-0.008624374866485596,0.05152243375778198
0.10547337681055069,-0.008565008640289307,0.04078406095504761
0.10359817743301392,-0.0034226179122924805,0.042791783809661865
0.1059129536151886,0.0036965012550354004,0.056780993938446045
0.11564530432224274,0.00010085105895996094,0.07250988483428955
0.12220498919487,-0.013668715953826904,0.09555280208587646
0.1283394694328308,-0.03577768802642822,0.10666972398757935
0.13284647464752197,-0.05581730604171753,0.0956718921661377
0.12669937312602997,-0.06394171714782715,0.09150815010070801
0.11341197788715363,-0.0628582239151001,0.07642865180969238
0.10128433257341385,-0.059964776039123535,0.062468767166137695
0.10021190345287323,-0.052541911602020264,0.05489194393157959
0.10047657042741776,-0.0366748571395874,0.049645185470581055
0.09897564351558685,-0.025788724422454834,0.05208897590637207
0.10864584147930145,-0.017033278942108154,0.047839343547821045
0.11061740666627884,-0.014968454837799072,0.050954461097717285
0.10744354128837585,-0.013755083084106445,0.07289129495620728
0.10321376472711563,-0.016131997108459473,0.08537125587463379
0.08617032319307327,-0.028082728385925293,0.08983349800109863
0.06608180701732635,-0.04203057289123535,0.08548891544342041
0.05052107572555542,-0.047581255435943604,0.06103235483169556
0.032644253224134445,-0.043283283710479736,0.03147631883621216
0.01158309355378151,-0.030417561531066895,0.0009366869926452637
-0.014119453728199005,-0.01167595386505127,-0.024272501468658447
-0.03212979435920715,0.007228553295135498,-0.03750264644622803
-0.0335359126329422,0.02742105722427368,-0.04120349884033203
-0.027551129460334778,0.03978365659713745,-0.034486234188079834
-0.014553092420101166,0.034536659717559814,-0.03394073247909546
-0.0061446502804756165,0.0205422043800354,-0.04041421413421631
-0.005172807723283768,0.020970642566680908,-0.037563979625701904
-0.009924672544002533,0.02796536684036255,-0.03108048439025879
-0.02237401157617569,0.030512690544128418,-0.022361576557159424
-0.0317661352455616,0.028367221355438232,-0.006910204887390137
-0.036154989153146744,0.030031681060791016,0.01309669017791748
-0.032212529331445694,0.032933175563812256,0.02713906764984131
-0.023366287350654602,0.037268102169036865,0.017045795917510986
-0.023618903011083603,0.03615373373031616,0.0024409890174865723
-0.03481162711977959,0.026952028274536133,0.0004054903984069824
-0.04943698272109032,0.015076398849487305,-0.004105806350708008
-0.06916072219610214,-0.004819333553314209,-0.0024127960205078125
-0.08508322387933731,-0.016421854496002197,-0.003533661365509033
-0.09591788053512573,-0.0054746270179748535,-0.001864016056060791
-0.09761746972799301,0.005148708820343018,0.005491077899932861
-0.09335939586162567,0.014735996723175049,-0.0006139278411865234
-0.07548864930868149,0.03777742385864258,-0.013517975807189941
-0.036029912531375885,0.0670480728149414,-0.046418964862823486
-0.01391705870628357,0.07186609506607056,-0.09043341875076294
-0.02505452185869217,0.04642486572265625,-0.12023788690567017
-0.06819884479045868,0.009846091270446777,-0.12372851371765137
-0.12022516131401062,-0.016577959060668945,-0.1020042896270752
-0.1649991124868393,-0.03663212060928345,-0.04901278018951416
-0.18805164098739624,-0.05139535665512085,0.002062678337097168
-0.19987799227237701,-0.06369680166244507,0.03834056854248047
-0.1996280550956726,-0.07496613264083862,0.049911320209503174
-0.1861489862203598,-0.04846280813217163,0.01570230722427368
-0.17025060951709747,-0.001379847526550293,-0.021982312202453613
-0.14317482709884644,0.04408210515975952,-0.04548060894012451
-0.1157417744398117,0.05503404140472412,-0.04556530714035034
-0.09881268441677094,0.02917313575744629,-0.0042372941970825195
-0.08003300428390503,0.004474341869354248,0.03726989030838013
-0.0578484833240509,-0.027198433876037598,0.06853288412094116
-0.04703092575073242,-0.06717383861541748,0.08567649126052856
-0.045795783400535583,-0.09122931957244873,0.08821791410446167
-0.06045834720134735,-0.10843867063522339,0.08767271041870117
-0.08796288073062897,-0.09420996904373169,0.07624220848083496
-0.10961158573627472,-0.057401418685913086,0.05760788917541504
-0.1208665519952774,-0.03969895839691162,0.04061710834503174
-0.11997032165527344,-0.04999202489852905,0.034128546714782715
-0.10493063926696777,-0.08295661211013794,0.032895565032958984
-0.08626139163970947,-0.10601729154586792,0.009163856506347656
-0.10955533385276794,-0.10548430681228638,-0.02313375473022461
-0.1371385157108307,-0.10784590244293213,-0.010952949523925781
-0.15255966782569885,-0.11206752061843872,0.02239072322845459
-0.16895800828933716,-0.08621102571487427,0.0680762529373169
-0.16005071997642517,-0.06062912940979004,0.09964072704315186
-0.13314664363861084,-0.06439405679702759,0.11127746105194092
-0.10152915120124817,-0.06378144025802612,0.1316906213760376
-0.06403648853302002,-0.07294964790344238,0.1383742094039917
-0.028624802827835083,-0.08947062492370605,0.12838566303253174
-0.0029908418655395508,-0.08578133583068848,0.10845255851745605
0.013400852680206299,-0.0837511420249939,0.07210773229598999
0.021005302667617798,-0.09375125169754028,0.022776365280151367
0.013964682817459106,-0.10395652055740356,-0.019149839878082275
0.0006872117519378662,-0.0982103943824768,-0.055630505084991455
-0.006628096103668213,-0.09970194101333618,-0.0750347375869751
-0.003087341785430908,-0.09599411487579346,-0.0746535062789917
0.0030074715614318848,-0.09593749046325684,-0.06516659259796143
0.002982020378112793,-0.1280471682548523,-0.04167759418487549
-0.01034778356552124,-0.1393216848373413,-0.0203588604927063
-0.016997218132019043,-0.10993951559066772,-0.021091938018798828
-0.026566743850708008,-0.08642721176147461,-0.009927153587341309
-0.037553489208221436,-0.06141996383666992,0.014618009328842163
-0.015549778938293457,-0.052127718925476074,0.021444171667099
0.004449307918548584,-0.03669172525405884,-0.0009393990039825439
0.01736229658126831,-0.03163081407546997,-0.0190199613571167
0.005540013313293457,-0.06288129091262817,-2.0802021026611328e-05
-0.012037158012390137,-0.09051480889320374,0.053861647844314575
-0.017001867294311523,-0.09107953310012817,0.09421214461326599
-0.05021333694458008,-0.066037118434906,0.10816112160682678
-0.07437717914581299,-0.048506855964660645,0.11502723395824432
-0.1061963438987732,-0.046479493379592896,0.21205919981002808
-0.12169718742370605,-0.05146902799606323,0.38401347398757935
-0.09929287433624268,-0.07462018728256226,0.4517226219177246
-0.09549248218536377,-0.07606133818626404,0.4665185809135437
-0.12223535776138306,-0.04333639144897461,0.44774818420410156
-0.18531447649002075,0.012033671140670776,0.39429259300231934
-0.24565160274505615,0.024923741817474365,0.30911266803741455
-0.31274569034576416,-0.030194401741027832,0.18890726566314697
-0.3946382999420166,-0.10145774483680725,0.07653426378965378
-0.43912893533706665,-0.14344742894172668,-0.039592623710632324
-0.3899167776107788,-0.14764690399169922,-0.20989452302455902
-0.34096843004226685,-0.1026853621006012,-0.37608325481414795
-0.28893178701400757,-0.12736329436302185,-0.457983136177063
-0.31694453954696655,-0.09518003463745117,-0.4533883035182953
-0.28147071599960327,-0.09139743447303772,-0.3828226327896118
-0.19197440147399902,-0.14409786462783813,-0.2898409068584442
0.015761375427246094,-0.2301447093486786,-0.15821531414985657
0.3178868293762207,-0.2076077163219452,0.023514479398727417
0.3504381775856018,-0.10834735631942749,0.1735316514968872
0.10758614540100098,-0.028619319200515747,0.20897921919822693
-0.16373395919799805,0.04368019104003906,0.2034854292869568
-0.3001616597175598,0.05028995871543884,0.17007961869239807
-0.31503862142562866,0.02508416771888733,0.11032938957214355
-0.280295193195343,0.03718596696853638,0.029468894004821777
-0.2781026363372803,0.07595694065093994,-0.048698365688323975
-0.276023268699646,0.13281050324440002,-0.09589818120002747
-0.2568202614784241,0.18897804617881775,-0.14994388818740845
-0.18324965238571167,0.2318154275417328,-0.22036540508270264
-0.0860101580619812,0.23723962903022766,-0.2744414806365967
-0.040424227714538574,0.20875558257102966,-0.3006061315536499
-0.03826624155044556,0.1559363603591919,-0.2886004149913788
0.004494726657867432,0.10060736536979675,-0.2976565659046173
0.12087535858154297,0.07154276967048645,-0.3430124521255493
0.08566182851791382,0.036619991064071655,-0.3600021004676819
0.11703640222549438,-0.004791259765625,-0.3948487639427185
0.13551092147827148,0.013842612504959106,-0.4133777618408203
0.11152952909469604,0.10404074192047119,-0.38436880707740784
0.1461772322654724,0.15167808532714844,-0.32141345739364624
0.17930692434310913,0.1249651312828064,-0.24414578080177307
0.17330890893936157,0.09112875163555145,-0.1055978536605835
0.09781181812286377,0.09593071043491364,0.032333195209503174
0.017428815364837646,0.11639939248561859,0.0994914174079895
-0.020268797874450684,0.14428317546844482,0.14395400881767273
-0.003290712833404541,0.17124243080615997,0.19494706392288208
0.023579418659210205,0.15315121412277222,0.25673964619636536
0.047335028648376465,0.08830595761537552,0.3179963529109955
0.13364189863204956,0.06217291206121445,0.3344230651855469
0.22753870487213135,0.07131608575582504,0.2809775173664093
0.24897390604019165,0.04300372302532196,0.20310992002487183
0.21917903423309326,-0.02524251863360405,0.12656670808792114
0.17038506269454956,-0.06886184215545654,0.0664832592010498
0.12560409307479858,-0.07862246036529541,0.0529666543006897
0.12645703554153442,-0.05876895785331726,0.04924294352531433
0.120136559009552,-0.06063180789351463,0.029421448707580566
0.11401307582855225,-0.0836431011557579,0.018857896327972412
0.17166292667388916,-0.0668729618191719,0.012319505214691162
0.2472931146621704,-0.030156899243593216,-0.025554358959197998
