X,Y,Z
14.9083251953125,-156.7487335205078,123.44877624511719
14.857421875,-157.3546142578125,123.59323120117188
14.994430541992188,-157.85440063476562,123.47575378417969
15.630111694335938,-159.5218048095703,123.2603759765625
15.598052978515625,-160.9005126953125,122.490234375
15.404067993164062,-162.36151123046875,122.12649536132812
15.309890747070312,-163.688232421875,121.90739440917969
14.824920654296875,-164.87808227539062,121.57189178466797
14.2119140625,-166.09414672851562,121.2598648071289
13.497467041015625,-167.00091552734375,120.81306457519531
12.825592041015625,-167.82540893554688,120.66212463378906
12.444854736328125,-168.5726318359375,121.23666381835938
12.474624633789062,-168.7075958251953,122.23988342285156
12.501190185546875,-168.51773071289062,123.27529907226562
13.020706176757812,-168.06271362304688,124.56668090820312
14.242355346679688,-167.064697265625,125.90473937988281
15.978729248046875,-165.87750244140625,127.5062026977539
17.846649169921875,-164.89047241210938,129.07540893554688
19.829696655273438,-163.9562225341797,130.20968627929688
22.132278442382812,-162.78009033203125,131.89068603515625
23.593475341796875,-161.72869873046875,132.6719970703125
24.779754638671875,-160.50875854492188,133.17898559570312
25.7823486328125,-159.05633544921875,133.5322265625
25.77923583984375,-157.7749481201172,133.78610229492188
24.8414306640625,-156.187255859375,133.99288940429688
23.652999877929688,-154.233642578125,134.57769775390625
22.705062866210938,-152.26339721679688,134.9113311767578
21.9176025390625,-150.09088134765625,135.7264404296875
21.127670288085938,-147.79437255859375,136.21136474609375
20.72784423828125,-145.89462280273438,136.28074645996094
20.918045043945312,-143.7156982421875,136.1256103515625
21.44952392578125,-142.00148010253906,136.4190673828125
22.196533203125,-140.33226013183594,136.91098022460938
22.813674926757812,-139.19638061523438,137.0938262939453
23.55694580078125,-137.6841278076172,137.19346618652344
24.33575439453125,-136.45277404785156,137.4246826171875
24.574325561523438,-135.65121459960938,137.40353393554688
24.529373168945312,-135.10572814941406,137.4095458984375
24.094161987304688,-134.38072204589844,137.6685791015625
23.297164916992188,-133.80941772460938,137.91212463378906
22.595260620117188,-133.4404754638672,138.52598571777344
21.548202514648438,-133.24957275390625,138.83978271484375
20.053558349609375,-133.279541015625,138.70668029785156
17.035476684570312,-134.0148468017578,138.5440673828125
14.026382446289062,-134.71986389160156,138.3323516845703
10.753128051757812,-135.73193359375,138.2329864501953
7.2442474365234375,-136.7149200439453,137.83563232421875
