X,Y,Z
32.00096130371094,-37.90088653564453,-1.783660888671875
31.760047912597656,-38.032615661621094,-2.252716064453125
31.418838500976562,-38.028175354003906,-2.487152099609375
30.827747344970703,-38.036109924316406,-3.80950927734375
30.073753356933594,-38.34251022338867,-4.44366455078125
29.28888702392578,-38.79341125488281,-5.403411865234375
29.13898468017578,-39.111976623535156,-6.550689697265625
28.333629608154297,-38.88486862182617,-7.646270751953125
27.809467315673828,-39.033836364746094,-8.43695068359375
27.373207092285156,-39.273494720458984,-8.40472412109375
27.21076202392578,-39.442588806152344,-8.537322998046875
27.220382690429688,-39.625701904296875,-8.62066650390625
26.845733642578125,-39.870880126953125,-8.2633056640625
26.794025421142578,-40.075294494628906,-7.96209716796875
26.17205047607422,-40.38704299926758,-7.8929443359375
25.936641693115234,-40.33793258666992,-7.757659912109375
26.118167877197266,-40.11186981201172,-7.83447265625
26.38164520263672,-39.68841552734375,-8.001190185546875
26.896678924560547,-39.41564178466797,-8.53802490234375
27.577041625976562,-38.67960739135742,-9.83966064453125
28.03976058959961,-37.58930206298828,-10.813812255859375
28.835155487060547,-36.5264892578125,-12.036285400390625
29.09225082397461,-35.357322692871094,-13.03851318359375
29.281986236572266,-34.38053894042969,-14.15118408203125
29.777732849121094,-33.31106948852539,-15.19476318359375
30.04914093017578,-32.07737731933594,-15.93988037109375
30.763412475585938,-30.454174041748047,-17.0836181640625
31.518875122070312,-28.635303497314453,-18.3743896484375
32.037994384765625,-26.48151397705078,-19.36505126953125
32.546329498291016,-24.226978302001953,-20.5338134765625
32.63250732421875,-21.731136322021484,-21.830841064453125
32.86827087402344,-18.860116958618164,-22.679840087890625
32.99457931518555,-15.807195663452148,-23.836883544921875
33.18857192993164,-12.937238693237305,-24.1690673828125
33.591697692871094,-9.939167022705078,-24.332275390625
34.361236572265625,-6.415410041809082,-24.373748779296875
34.95191192626953,-3.087310791015625,-24.224578857421875
35.89789581298828,0.20526504516601562,-23.700469970703125
36.771759033203125,4.372602462768555,-22.75079345703125
37.98134994506836,8.764169692993164,-21.397552490234375
38.86627960205078,14.00602912902832,-19.36822509765625
39.37130355834961,19.510751724243164,-16.78594970703125
38.32007598876953,25.29277992248535,-13.933258056640625
36.296104431152344,31.13252067565918,-10.761077880859375
32.875823974609375,36.28874969482422,-7.627716064453125
28.0782470703125,40.78315734863281,-5.178253173828125
22.60944366455078,44.124656677246094,-4.12799072265625
16.85886001586914,46.495269775390625,-3.8677978515625
11.827308654785156,47.51012420654297,-5.016998291015625
6.9177398681640625,47.899658203125,-6.948516845703125
3.14874267578125,47.53925323486328,-9.829345703125
-0.0265350341796875,46.3167724609375,-12.6240234375
-2.889068603515625,44.674903869628906,-15.86639404296875
-5.6056365966796875,42.49897003173828,-19.850860595703125
-8.098983764648438,39.693328857421875,-23.981689453125
-10.287933349609375,36.049232482910156,-27.97601318359375
-12.154373168945312,31.685869216918945,-31.69244384765625
-13.341094970703125,27.169469833374023,-35.66851806640625
-13.69683837890625,22.279294967651367,-38.869232177734375
-13.713897705078125,17.63153648376465,-41.511993408203125
-13.056442260742188,12.882535934448242,-43.282073974609375
-12.232307434082031,8.327474594116211,-44.930572509765625
-11.109458923339844,3.917459487915039,-45.8753662109375
-10.30865478515625,-0.47912025451660156,-46.67486572265625
-9.38336181640625,-4.731452941894531,-46.433929443359375
-8.554412841796875,-9.458534240722656,-46.306976318359375
-8.071678161621094,-14.332927703857422,-45.489166259765625
-8.049568176269531,-19.169591903686523,-44.430267333984375
-8.731399536132812,-23.724857330322266,-42.1654052734375
-9.585739135742188,-28.141109466552734,-40.02679443359375
-10.730453491210938,-31.52859878540039,-37.20953369140625
-11.833152770996094,-34.356040954589844,-34.652557373046875
-13.633392333984375,-36.535614013671875,-32.3372802734375
-15.259513854980469,-38.11857604980469,-29.48211669921875
-17.26685333251953,-39.19574737548828,-26.835174560546875
-20.001136779785156,-40.19925308227539,-24.305145263671875
-22.78997802734375,-40.49412536621094,-20.85052490234375
-26.36785888671875,-40.36708068847656,-17.64007568359375
-29.808494567871094,-39.60563659667969,-13.629638671875
-33.124061584472656,-37.98688507080078,-10.0736083984375
-36.647911071777344,-35.43997573852539,-6.97259521484375
-39.50928497314453,-32.199684143066406,-4.36090087890625
-42.14336395263672,-28.838115692138672,-2.841552734375
-44.08604431152344,-25.161453247070312,-1.940948486328125
-45.797019958496094,-21.99625587463379,-1.5404052734375
-46.92595672607422,-19.27688217163086,-0.826995849609375
-47.431915283203125,-17.64071273803711,-0.258575439453125
-47.98657989501953,-16.33979606628418,0.532562255859375
-48.27800750732422,-15.434232711791992,1.47113037109375
-48.50109100341797,-15.075887680053711,2.2424468994140625
-48.6734619140625,-14.815727233886719,3.0934295654296875
-48.542686462402344,-14.523406028747559,3.9421844482421875
-48.48236846923828,-14.044449806213379,4.7198028564453125
-48.468780517578125,-13.219269752502441,5.9497833251953125
-48.315574645996094,-12.698831558227539,6.5512847900390625
-47.875526428222656,-11.805704116821289,7.4685516357421875
-47.81193542480469,-11.56419563293457,8.550613403320312
-47.60789489746094,-11.671808242797852,9.67962646484375
-46.88762664794922,-12.064966201782227,11.305923461914062
-46.32545471191406,-13.016412734985352,12.57427978515625
-45.900611877441406,-14.170917510986328,13.701950073242188
-44.81597900390625,-15.7454195022583,14.5863037109375
-43.7974853515625,-17.483142852783203,15.41650390625
-42.685508728027344,-19.88876724243164,15.663681030273438
-41.382606506347656,-22.50290870666504,16.453018188476562
-39.959983825683594,-25.56291961669922,17.21368408203125
-37.75225067138672,-28.956165313720703,17.659652709960938
-35.08357238769531,-32.31468963623047,18.665634155273438
-32.04186248779297,-35.13727951049805,18.809814453125
-28.53833770751953,-38.195289611816406,19.298538208007812
-24.506065368652344,-40.83660125732422,20.447769165039062
-19.901702880859375,-43.134925842285156,21.479705810546875
-15.355072021484375,-45.179656982421875,21.897659301757812
-10.624397277832031,-46.64647674560547,21.873443603515625
-6.190925598144531,-47.71173095703125,21.463943481445312
-1.5031661987304688,-48.665069580078125,20.429611206054688
3.1214141845703125,-48.719573974609375,19.497543334960938
7.778594970703125,-48.307350158691406,18.709640502929688
12.330909729003906,-47.675987243652344,17.869247436523438
16.933837890625,-46.572021484375,17.750579833984375
21.239727020263672,-44.651302337646484,16.680419921875
25.611976623535156,-42.464691162109375,16.018157958984375
29.306312561035156,-40.203678131103516,14.903915405273438
32.516395568847656,-37.42457580566406,13.344558715820312
35.470279693603516,-34.491432189941406,12.304946899414062
38.190269470214844,-31.148822784423828,11.079681396484375
40.71159744262695,-27.637958526611328,9.552093505859375
42.70396041870117,-23.876920700073242,8.224929809570312
44.44430923461914,-19.83187484741211,7.0220489501953125
45.91888427734375,-15.72914981842041,5.4232177734375
46.88014602661133,-11.911552429199219,3.951141357421875
47.28266143798828,-7.852800369262695,2.7626800537109375
47.49116134643555,-4.004697799682617,2.0886688232421875
46.96620178222656,0.000766754150390625,1.196197509765625
46.686588287353516,4.008708953857422,0.407440185546875
45.73038864135742,8.12858772277832,0.216064453125
44.83022689819336,12.138725280761719,0.12664794921875
43.937400817871094,16.074628829956055,0.66937255859375
42.58315658569336,20.375951766967773,1.62554931640625
41.078399658203125,24.88498878479004,3.22259521484375
38.98722457885742,29.562314987182617,5.0337677001953125
35.6050910949707,34.161460876464844,6.9605560302734375
31.48528289794922,38.24359130859375,8.797439575195312
27.14227294921875,41.95862579345703,9.648529052734375
21.629051208496094,44.96863555908203,10.4364013671875
16.087345123291016,47.47740173339844,9.829727172851562
10.756149291992188,48.85786437988281,8.485885620117188
5.4077911376953125,49.400718688964844,6.8031463623046875
0.615234375,49.625213623046875,4.950103759765625
-3.5846176147460938,49.549476623535156,2.926544189453125
-7.468513488769531,48.974403381347656,0.0084228515625
-10.688102722167969,47.87071990966797,-3.169464111328125
-13.214668273925781,46.519081115722656,-6.82196044921875
-15.699272155761719,44.93562316894531,-10.0428466796875
-16.75879669189453,42.955230712890625,-13.900970458984375
-17.28504180908203,40.90748596191406,-17.753875732421875
-17.39148712158203,38.732513427734375,-21.596466064453125
-16.530364990234375,36.607513427734375,-24.92333984375
-15.181259155273438,34.543121337890625,-28.39813232421875
-13.613243103027344,32.20530700683594,-31.489227294921875
-12.022254943847656,30.10869026184082,-34.325347900390625
-9.970535278320312,26.980314254760742,-37.2442626953125
-7.538978576660156,24.064638137817383,-39.84857177734375
-5.547187805175781,20.66651725769043,-42.103759765625
-3.4362258911132812,16.92207908630371,-43.994964599609375
-1.8922882080078125,13.089302062988281,-45.9713134765625
-0.5453643798828125,8.658315658569336,-47.02655029296875
0.4673919677734375,3.9851818084716797,-47.83160400390625
1.12762451171875,-0.9195728302001953,-47.979217529296875
1.3716812133789062,-5.967010498046875,-48.018341064453125
0.9048538208007812,-11.265669822692871,-47.345489501953125
-0.274932861328125,-16.244579315185547,-46.046142578125
-1.4148101806640625,-21.202335357666016,-44.33612060546875
-3.1351699829101562,-25.698741912841797,-42.40386962890625
-4.751091003417969,-29.661026000976562,-40.30230712890625
-6.273399353027344,-32.83307647705078,-37.743743896484375
-8.295570373535156,-35.19646453857422,-35.25250244140625
-9.995262145996094,-36.93061828613281,-32.99847412109375
-12.262588500976562,-38.67758560180664,-30.83953857421875
-15.024505615234375,-39.9376220703125,-28.46728515625
-17.887191772460938,-40.67623519897461,-25.404571533203125
-21.30475616455078,-41.01183319091797,-22.1632080078125
-24.799049377441406,-40.80810546875,-18.817657470703125
-28.27570343017578,-39.98896408081055,-15.208648681640625
-31.831222534179688,-38.546348571777344,-11.964599609375
-35.404815673828125,-36.60224151611328,-8.986785888671875
-38.3638916015625,-34.121788024902344,-6.704132080078125
-40.760406494140625,-31.006275177001953,-4.396636962890625
-42.93311309814453,-28.09418487548828,-1.97906494140625
-44.598777770996094,-24.910457611083984,-0.27056884765625
-45.64569091796875,-22.21645164489746,0.720306396484375
-46.513633728027344,-19.897993087768555,2.10076904296875
-47.052268981933594,-18.304832458496094,2.766357421875
-47.12773895263672,-17.065975189208984,3.7078094482421875
-47.45185852050781,-16.23305892944336,4.2758026123046875
-47.400291442871094,-15.711739540100098,5.050201416015625
-47.48541259765625,-15.262063980102539,6.003021240234375
-47.27970886230469,-15.035597801208496,6.9027862548828125
-47.266334533691406,-14.369214057922363,8.208740234375
-47.063804626464844,-13.534997940063477,9.429656982421875
-46.787811279296875,-12.549018859863281,9.999969482421875
-46.55873107910156,-11.590713500976562,11.05975341796875
-46.543670654296875,-11.199466705322266,11.809967041015625
-46.00042724609375,-11.247039794921875,12.601150512695312
-45.660308837890625,-11.959793090820312,13.873123168945312
-45.03241729736328,-13.132633209228516,14.38555908203125
-44.43696594238281,-14.485213279724121,15.368133544921875
-43.9014892578125,-16.184368133544922,16.386825561523438
-42.78351593017578,-18.24643898010254,16.2083740234375
-41.93309020996094,-20.7158203125,16.330886840820312
-40.567291259765625,-23.572734832763672,17.04486083984375
-38.83790588378906,-26.539260864257812,17.426010131835938
-37.002296447753906,-29.191850662231445,17.994125366210938
-34.58307647705078,-32.12419509887695,19.24578857421875
-31.50366973876953,-35.06203842163086,20.27386474609375
-28.19048309326172,-37.90435028076172,21.0584716796875
-24.114837646484375,-40.541358947753906,21.852264404296875
-19.7247314453125,-42.891483306884766,22.246368408203125
-15.405593872070312,-44.93482971191406,22.251251220703125
-10.560882568359375,-46.785484313964844,22.183151245117188
-5.87060546875,-47.633697509765625,21.876312255859375
-0.8661575317382812,-48.367271423339844,21.224441528320312
3.9974822998046875,-48.33235168457031,21.16217041015625
8.933311462402344,-47.80175018310547,20.585617065429688
13.763446807861328,-46.89848327636719,19.841720581054688
18.144611358642578,-45.53351974487305,19.304656982421875
22.235485076904297,-43.62553405761719,18.111587524414062
26.15386962890625,-41.5579719543457,16.807327270507812
29.932682037353516,-39.21484375,15.03668212890625
33.50871276855469,-36.42584228515625,13.986358642578125
