X,Y,Z
0.10098764300346375,-0.05133169889450073,-0.13560861349105835
0.10507750511169434,-0.031177997589111328,-0.13033407926559448
0.10327759385108948,-0.01030343770980835,-0.11598074436187744
0.19549047946929932,-0.027611732482910156,-0.17016702890396118
0.31569427251815796,-0.08218252658843994,-0.27544069290161133
0.29633063077926636,-0.06117594242095947,-0.3034321069717407
0.22565609216690063,0.030456244945526123,-0.2873724699020386
0.17698760330677032,0.07392352819442749,-0.29156410694122314
0.16352161765098572,0.057551562786102295,-0.2839721441268921
0.16868746280670166,-0.0019254684448242188,-0.24937880039215088
0.1850714087486267,-0.05453348159790039,-0.15513592958450317
0.15676642954349518,-0.130670964717865,0.0003021359443664551
0.10752832889556885,-0.20042073726654053,0.1914207935333252
0.058882683515548706,-0.17787134647369385,0.35180801153182983
0.0232924222946167,-0.052647948265075684,0.46774089336395264
-0.016095861792564392,0.0408782958984375,0.4997444152832031
-0.04052525758743286,0.009899735450744629,0.4658117890357971
-0.039261594414711,0.02411627769470215,0.4562346339225769
-0.020129278302192688,0.13450193405151367,0.3149670362472534
-0.20546221733093262,0.2405443787574768,0.44204843044281006
-0.44367164373397827,0.18241149187088013,0.603112518787384
-0.4732740521430969,0.08536511659622192,0.6501866579055786
-0.45060932636260986,0.03715997934341431,0.7467350959777832
-0.37519514560699463,0.1010056734085083,0.8450009822845459
-0.30510860681533813,0.21482020616531372,0.921017587184906
-0.12095756828784943,0.22872644662857056,1.0168346166610718
0.513260006904602,0.12689870595932007,1.1599981784820557
0.4801773726940155,0.50041264295578,1.2341471910476685
0.08173411339521408,0.8719542026519775,1.2476458549499512
-0.2367163598537445,0.41868525743484497,1.1166493892669678
-0.4120268225669861,0.42709505558013916,1.1745378971099854
-0.5565491914749146,0.577876091003418,1.1732319593429565
-0.7645144462585449,0.46590951085090637,1.0701619386672974
-0.9369623064994812,0.4154152572154999,1.084392786026001
-1.0299049615859985,0.5072356462478638,1.2773427963256836
-0.9906852841377258,0.6158442497253418,1.492666482925415
-0.92933189868927,0.7673196792602539,1.6484485864639282
-0.8665871620178223,0.9555720686912537,1.756163477897644
-0.8576539158821106,1.1491035223007202,1.784062385559082
-0.9103749990463257,1.2911897897720337,1.7194108963012695
-1.097159504890442,1.4135769605636597,1.608526587486267
-1.3925751447677612,1.5211896896362305,1.473252534866333
-1.6676554679870605,1.6188926696777344,1.2586625814437866
-1.833996295928955,1.6774585247039795,0.9491313099861145
-1.9277915954589844,1.6495341062545776,0.5586709976196289
-1.9697308540344238,1.537819504737854,0.1410437822341919
-2.0240020751953125,1.3692271709442139,-0.2433716058731079
-2.121621608734131,1.2457518577575684,-0.5665439367294312
-2.1932621002197266,1.1567506790161133,-0.7789051532745361
-2.373720645904541,1.153045892715454,-0.815594494342804
-2.644408702850342,1.234865665435791,-0.7151399850845337
-2.9576799869537354,1.4265475273132324,-0.6546396613121033
-3.306809902191162,1.7195188999176025,-0.729042649269104
-3.6090071201324463,2.075197696685791,-0.9268509745597839
-3.846787929534912,2.5281968116760254,-1.2343683242797852
-4.088309288024902,2.9537312984466553,-1.557902455329895
-4.2486724853515625,3.3648080825805664,-1.8857035636901855
-4.033230781555176,3.718170642852783,-2.3281028270721436
-3.6177926063537598,3.8494787216186523,-2.774278402328491
-3.1596593856811523,3.785898208618164,-2.950807571411133
-2.68918514251709,3.5889525413513184,-2.7753686904907227
-2.37172532081604,3.371934413909912,-2.331658363342285
-2.3147239685058594,3.1837496757507324,-1.6872575283050537
-2.3796167373657227,3.012281656265259,-1.0408185720443726
-2.5086183547973633,3.0091753005981445,-0.4954729378223419
-2.5070314407348633,3.092935562133789,-0.0048299431800842285
-2.2328813076019287,3.143885850906372,0.22691386938095093
-1.8060860633850098,3.1728172302246094,0.30166807770729065
-1.3948802947998047,3.126497983932495,0.300357460975647
-1.0540122985839844,3.037667989730835,0.19946765899658203
-0.7034587860107422,2.922410488128662,0.02163878083229065
-0.4221585690975189,2.7981910705566406,-0.19284534454345703
-0.2114505171775818,2.6646666526794434,-0.4370057284832001
-0.011030487716197968,2.54555344581604,-0.6822180151939392
0.1660645306110382,2.4671807289123535,-0.9731034636497498
0.2635795772075653,2.3953006267547607,-1.3254244327545166
0.2852047383785248,2.3376388549804688,-1.6768378019332886
0.2912043035030365,2.3484530448913574,-1.860487937927246
0.2627197504043579,2.3943350315093994,-1.8919894695281982
0.2373276650905609,2.442699909210205,-1.912143588066101
0.29036712646484375,2.5455942153930664,-1.9005472660064697
0.385115385055542,2.667776107788086,-1.8411070108413696
0.4591714143753052,2.7457098960876465,-1.7337477207183838
0.5084328651428223,2.781989097595215,-1.7127037048339844
0.40708667039871216,2.8190670013427734,-1.7684013843536377
0.18835939466953278,2.812359571456909,-1.7918213605880737
-0.05506066977977753,2.8165853023529053,-1.856390118598938
-0.2641303539276123,2.8223159313201904,-2.00899600982666
-0.42013436555862427,2.9121155738830566,-2.170902729034424
-0.47890371084213257,3.03410005569458,-2.288961887359619
-0.4923372268676758,3.194807291030884,-2.3066229820251465
-0.5141044855117798,3.368687629699707,-2.2776105403900146
-0.5486449003219604,3.498429775238037,-2.2769765853881836
-0.7118134498596191,3.7400259971618652,-2.2321267127990723
-0.9661856889724731,3.997452974319458,-2.2039759159088135
-1.3501216173171997,4.1621222496032715,-2.127668857574463
-1.890987515449524,4.193127155303955,-1.9211126565933228
-2.3572397232055664,4.065707683563232,-1.722383737564087
-2.7092089653015137,3.856598377227783,-1.495357871055603
-2.874908447265625,3.7029662132263184,-1.2340433597564697
-2.741607666015625,3.6108157634735107,-0.9518477916717529
-2.5600194931030273,3.4330427646636963,-0.5961015820503235
-2.561795234680176,3.142157793045044,-0.25192996859550476
-2.622253656387329,2.8531463146209717,-0.04537114500999451
-2.633985996246338,2.626315116882324,0.0953219085931778
-2.740419864654541,2.491398334503174,0.204978346824646
-2.8381669521331787,2.443618059158325,0.2459474802017212
-2.9250411987304688,2.544888496398926,0.2771308422088623
-2.9014298915863037,2.8245086669921875,0.23872405290603638
-2.7084102630615234,3.188345193862915,0.15500801801681519
-2.3617970943450928,3.463291883468628,0.06997144222259521
-1.915960669517517,3.644925117492676,0.008476674556732178
-1.5111918449401855,3.752028703689575,0.03542404621839523
-1.2579452991485596,3.7387404441833496,0.053204528987407684
-1.1291937828063965,3.6330442428588867,0.07636469602584839
-1.0367919206619263,3.5010523796081543,0.1626386046409607
