X,Y,Z
-43.02873229980469,51.69093322753906,-240.1597137451172
-42.90376281738281,52.15309143066406,-240.19656372070312
-42.7596435546875,52.49238586425781,-240.2595977783203
-42.51231384277344,52.7926025390625,-240.45761108398438
-42.16033935546875,53.16056823730469,-240.5575408935547
-41.80973815917969,53.28678894042969,-240.1121368408203
-41.011322021484375,53.24346923828125,-239.65249633789062
-40.151885986328125,52.91212463378906,-238.9197998046875
-39.16636657714844,52.658477783203125,-238.1123809814453
-38.215911865234375,52.26460266113281,-237.022705078125
-37.12464904785156,52.16339111328125,-236.07168579101562
-36.5594482421875,52.52723693847656,-235.8068389892578
-36.236541748046875,52.777679443359375,-235.6237335205078
-36.344970703125,52.85578918457031,-235.49215698242188
-36.37017822265625,52.86802673339844,-235.5763702392578
-36.09425354003906,52.751556396484375,-235.31675720214844
-35.89399719238281,52.42915344238281,-235.12591552734375
-35.38032531738281,52.33222961425781,-234.895751953125
-34.87712097167969,52.442535400390625,-234.02561950683594
-34.239715576171875,52.6383056640625,-233.21632385253906
-33.65736389160156,52.87004089355469,-232.74644470214844
-33.11346435546875,53.34831237792969,-232.40106201171875
-32.78599548339844,53.48905944824219,-231.64927673339844
-32.22747802734375,53.82081604003906,-231.1117706298828
-31.569107055664062,53.938568115234375,-230.7117919921875
-31.470977783203125,54.085357666015625,-230.51882934570312
-31.623001098632812,54.53260803222656,-230.97750854492188
-32.28538513183594,55.09916687011719,-232.20205688476562
-33.57341003417969,55.4354248046875,-233.55296325683594
-35.04435729980469,55.48973083496094,-235.33642578125
-36.479400634765625,55.353271484375,-236.77345275878906
-38.0120849609375,54.72624206542969,-237.79464721679688
-39.79200744628906,53.9384765625,-239.14906311035156
-40.99488830566406,53.12701416015625,-240.04037475585938
-42.30064392089844,52.595184326171875,-240.81578063964844
-43.3905029296875,52.181854248046875,-241.4970703125
-44.62519836425781,52.06048583984375,-242.03236389160156
-45.5806884765625,52.33241271972656,-242.79222106933594
-46.458953857421875,52.84773254394531,-243.1658935546875
-47.20526123046875,53.55192565917969,-243.9320068359375
-47.72666931152344,54.61042785644531,-244.63162231445312
-48.29376220703125,55.83729553222656,-245.24105834960938
-48.367645263671875,57.864898681640625,-245.42681884765625
-48.78861999511719,60.223876953125,-245.9278106689453
-49.224884033203125,62.753509521484375,-246.25933837890625
-49.80743408203125,65.55366516113281,-246.52081298828125
-50.85987854003906,68.51116943359375,-246.9134979248047
-51.97882080078125,71.83865356445312,-246.64564514160156
-53.26264953613281,75.43470764160156,-246.3354034423828
-54.93305969238281,79.2225341796875,-245.56719970703125
-56.695465087890625,83.0003662109375,-244.4778289794922
-58.5379638671875,87.04705810546875,-243.22743225097656
-60.65203857421875,90.98106384277344,-241.34339904785156
-63.03370666503906,94.85580444335938,-238.95828247070312
-65.49848937988281,98.66246032714844,-235.98431396484375
-67.63655090332031,102.475830078125,-232.05955505371094
-69.77410888671875,106.05056762695312,-227.13392639160156
-72.03575134277344,109.00819396972656,-221.23109436035156
-74.54341125488281,111.52650451660156,-214.68878173828125
-77.16604614257812,112.85569763183594,-207.65809631347656
-80.39047241210938,113.2386474609375,-200.572509765625
-84.04852294921875,112.26278686523438,-194.0063934326172
-88.40333557128906,110.07606506347656,-188.26487731933594
-93.16523742675781,107.30517578125,-184.27650451660156
-97.98825073242188,103.75263977050781,-181.93531799316406
-103.25143432617188,99.46437072753906,-180.81741333007812
-108.3709716796875,94.96243286132812,-181.4159698486328
-113.05001831054688,89.72126770019531,-182.46484375
-117.07115173339844,84.14991760253906,-184.49087524414062
-120.19297790527344,78.2462158203125,-186.85275268554688
-122.40277099609375,72.60563659667969,-189.67198181152344
-123.61271667480469,66.9873046875,-192.51145935058594
-124.00997924804688,61.85395812988281,-195.46792602539062
-124.17161560058594,56.71220397949219,-198.31573486328125
