X,Y,Z
-91.51560974121094,-9.742263793945312,-275.41253662109375
-92.30342102050781,-9.6820068359375,-275.728759765625
-92.7880859375,-9.981704711914062,-275.811279296875
-93.73098754882812,-9.763198852539062,-275.66552734375
-95.09432983398438,-9.659896850585938,-276.1976013183594
-96.33195495605469,-9.610366821289062,-276.9847412109375
-98.71321105957031,-10.588821411132812,-275.31915283203125
-99.36326599121094,-10.81890869140625,-276.1413879394531
-99.73008728027344,-11.04437255859375,-276.2442321777344
-99.6378173828125,-11.178634643554688,-276.0332336425781
-99.36955261230469,-11.314010620117188,-275.70599365234375
-98.98959350585938,-11.2186279296875,-275.63067626953125
-98.6171875,-11.0992431640625,-275.4197692871094
-98.04664611816406,-10.904464721679688,-275.67364501953125
-97.720947265625,-11.02593994140625,-275.9854431152344
-97.60307312011719,-10.825332641601562,-276.01434326171875
-97.81680297851562,-10.869781494140625,-275.8897705078125
-97.76788330078125,-10.895523071289062,-275.8311767578125
-97.60835266113281,-10.769119262695312,-275.8375549316406
-97.45014953613281,-10.46527099609375,-275.9461975097656
-97.53984069824219,-9.963241577148438,-276.25390625
-97.34202575683594,-9.653213500976562,-276.35040283203125
-97.41047668457031,-9.160308837890625,-276.7160949707031
-97.24003601074219,-8.551071166992188,-277.10369873046875
-96.88833618164062,-7.72760009765625,-277.5333251953125
-96.64692687988281,-6.7424163818359375,-278.134765625
-96.25865173339844,-5.476104736328125,-278.40472412109375
-95.58039855957031,-4.0030670166015625,-279.1466369628906
-94.97845458984375,-2.3009796142578125,-279.73455810546875
-94.1258544921875,-0.792083740234375,-280.13714599609375
-93.51597595214844,0.712890625,-280.50042724609375
-93.2403564453125,2.466094970703125,-280.8729248046875
-93.33641052246094,4.2619476318359375,-281.3306884765625
-93.82341003417969,6.4154052734375,-281.65936279296875
-94.67645263671875,8.916702270507812,-281.97174072265625
-95.62355041503906,11.616531372070312,-282.45391845703125
-96.99700927734375,14.518157958984375,-282.6827392578125
-98.66468811035156,17.559906005859375,-282.53436279296875
-100.5025634765625,20.628158569335938,-281.763427734375
-102.30628967285156,23.9698486328125,-281.0105895996094
-104.29426574707031,27.293289184570312,-279.9161376953125
-106.15626525878906,30.611129760742188,-278.45135498046875
-108.19755554199219,33.93754577636719,-276.4688720703125
-110.27578735351562,36.927642822265625,-273.89984130859375
-112.73394775390625,39.42039489746094,-270.9033203125
-115.31071472167969,41.198333740234375,-268.031005859375
-118.37010192871094,42.150970458984375,-265.2753601074219
-121.51448059082031,42.16773986816406,-262.6114501953125
-124.380126953125,41.23570251464844,-260.4188232421875
-126.88935852050781,39.74615478515625,-258.5762939453125
-129.00218200683594,37.89289855957031,-257.3209228515625
-130.6414794921875,35.641815185546875,-256.5182189941406
-131.83338928222656,33.08509826660156,-256.0234375
-132.39971923828125,30.809707641601562,-255.79100036621094
-133.02320861816406,28.26953125,-255.75794982910156
-133.18296813964844,26.0819091796875,-255.77928161621094
-133.24510192871094,24.049636840820312,-255.93154907226562
-132.80238342285156,22.087738037109375,-255.92062377929688
-132.66004943847656,20.255325317382812,-256.43707275390625
-132.51275634765625,18.77923583984375,-257.17181396484375
-132.20912170410156,17.17919921875,-258.22174072265625
-132.1328887939453,15.234039306640625,-259.12353515625
-132.06851196289062,12.762969970703125,-260.5347900390625
-132.06277465820312,9.798263549804688,-261.57373046875
-131.8402099609375,6.05322265625,-262.390625
-131.02183532714844,1.8863983154296875,-262.74468994140625
-129.26124572753906,-2.4056396484375,-262.88189697265625
-126.99713134765625,-6.620697021484375,-262.72802734375
-124.1871337890625,-10.5726318359375,-262.2177734375
-121.51287841796875,-13.812210083007812,-261.6776123046875
-118.60247802734375,-16.820465087890625,-260.45062255859375
-115.55104064941406,-19.422378540039062,-258.66998291015625
-112.73501586914062,-21.825546264648438,-256.4532470703125
-110.01506042480469,-23.844894409179688,-253.72793579101562
-107.47428894042969,-25.706268310546875,-250.30718994140625
