X,Y,Z
13.380783081054688,-26.096946716308594,-37.46458435058594
12.98687744140625,-26.066818237304688,-37.62269592285156
12.694015502929688,-26.156675338745117,-37.70292663574219
11.6004638671875,-26.128921508789062,-37.71339416503906
10.31390380859375,-26.047122955322266,-38.09703063964844
9.062355041503906,-25.9884090423584,-38.76933288574219
9.062355041503906,-25.9884090423584,-38.76933288574219
9.062355041503906,-25.9884090423584,-38.76933288574219
9.062355041503906,-25.9884090423584,-38.76933288574219
9.062355041503906,-25.9884090423584,-38.76933288574219
7.00262451171875,-26.671674728393555,-37.76911926269531
5.951362609863281,-27.030742645263672,-38.07267761230469
5.389739990234375,-27.29422950744629,-38.23265075683594
5.295906066894531,-27.46527099609375,-38.12721252441406
5.461112976074219,-27.610797882080078,-37.86311340332031
5.7799530029296875,-27.583980560302734,-37.73405456542969
6.137115478515625,-27.49094009399414,-37.54646301269531
6.6469268798828125,-27.325119018554688,-37.67466735839844
7.0250244140625,-27.364826202392578,-37.93421936035156
7.216957092285156,-27.232614517211914,-38.02876281738281
7.118682861328125,-27.226783752441406,-37.96656799316406
7.125709533691406,-27.243539810180664,-37.90693664550781
7.125709533691406,-27.243539810180664,-37.90693664550781
7.2418365478515625,-27.157880783081055,-37.89454650878906
7.388069152832031,-26.91613006591797,-37.96873474121094
7.3655242919921875,-26.48818016052246,-38.20997619628906
7.500617980957031,-26.144588470458984,-38.34767150878906
7.4900970458984375,-25.694181442260742,-38.64848327636719
7.609039306640625,-25.13014793395996,-39.01136779785156
7.894493103027344,-24.380516052246094,-39.42201232910156
8.1484375,-23.462371826171875,-39.96913146972656
8.498481750488281,-22.29515266418457,-40.31797790527344
9.083320617675781,-20.90915298461914,-40.94801330566406
9.680397033691406,-19.297027587890625,-41.54792785644531
10.460273742675781,-17.758750915527344,-42.00666809082031
11.118537902832031,-16.244298934936523,-42.39714050292969
11.503059387207031,-14.559045791625977,-42.77473449707031
11.543785095214844,-12.794671058654785,-43.20970153808594
11.206977844238281,-10.751949310302734,-43.56861877441406
10.500862121582031,-8.381168365478516,-43.89424133300781
9.622344970703125,-5.774989128112793,-44.33186340332031
8.389755249023438,-2.957448959350586,-44.62010192871094
6.845909118652344,0.020486831665039062,-44.59599304199219
5.091712951660156,3.0630340576171875,-44.03761291503906
3.3020858764648438,6.319585800170898,-43.34013366699219
1.3705596923828125,9.62398910522461,-42.35865783691406
-0.5112228393554688,12.938005447387695,-41.03141784667969
-2.5071182250976562,16.26089096069336,-39.23542785644531
-4.561920166015625,19.345703125,-36.88642883300781
-6.905281066894531,22.006961822509766,-34.07417297363281
-9.415618896484375,24.036300659179688,-31.218978881835938
-12.318740844726562,25.295379638671875,-28.434982299804688
-15.394454956054688,25.665721893310547,-25.736892700195312
-18.31988525390625,25.104354858398438,-23.400405883789062
-20.94757080078125,23.87897491455078,-21.417312622070312
-23.206924438476562,22.204418182373047,-19.954818725585938
-25.022705078125,20.117420196533203,-18.964309692382812
-26.392166137695312,17.69438934326172,-18.328445434570312
-27.18707275390625,15.37697982788086,-17.981201171875
-27.859359741210938,12.900203704833984,-17.858718872070312
-28.164993286132812,10.630285263061523,-17.839126586914062
-28.296417236328125,8.530376434326172,-17.942474365234375
-28.017105102539062,6.529199600219727,-17.964080810546875
-27.835784912109375,4.648754119873047,-18.339675903320312
-27.678817749023438,3.0575809478759766,-18.972213745117188
-27.416915893554688,1.4600677490234375,-19.903335571289062
-27.287841796875,-0.38614845275878906,-20.813491821289062
-27.205047607421875,-2.6793785095214844,-22.082138061523438
-27.177383422851562,-5.452976226806641,-23.186447143554688
-27.010299682617188,-8.92153549194336,-24.085128784179688
-26.377288818359375,-12.889626502990723,-24.594192504882812
