X,Y,Z
0.047399453818798065,0.03926503658294678,0.048741817474365234
0.08628781139850616,0.051043152809143066,0.025776803493499756
0.07983031868934631,0.0791860818862915,0.04619097709655762
0.059143632650375366,0.16662853956222534,0.07158523797988892
0.05647527053952217,0.12797760963439941,0.09295392036437988
0.035684503614902496,0.029820621013641357,0.020148873329162598
0.13711795210838318,-0.04092109203338623,-0.15290433168411255
0.16111934185028076,-0.18123465776443481,-0.27916961908340454
0.11456051468849182,-0.268915593624115,-0.27381283044815063
0.03876108676195145,-0.1729549765586853,-0.19481819868087769
0.001460246741771698,0.005395948886871338,-0.0558009147644043
0.011032216250896454,0.04572093486785889,0.03133052587509155
0.0547897145152092,0.019621729850769043,0.009290456771850586
0.06938200443983078,0.019795119762420654,0.029944777488708496
0.019575469195842743,0.024737238883972168,0.0821075439453125
-0.04265665262937546,-0.004718005657196045,0.011717796325683594
-0.10159211605787277,0.005565822124481201,0.015622615814208984
-0.11792492866516113,0.15596550703048706,0.0410383939743042
-0.19367793202400208,0.12462455034255981,-0.0074732303619384766
-0.4330952763557434,-0.13613814115524292,0.1142234206199646
-0.5142472982406616,-0.2664427161216736,0.2216423749923706
-0.39923620223999023,-0.21716690063476562,0.3819649815559387
-0.17519956827163696,-0.07029169797897339,0.4741368889808655
0.07124722003936768,0.06416511535644531,0.501755952835083
0.11918022483587265,0.09076017141342163,0.6059778332710266
0.2829810380935669,-0.09685474634170532,0.7565867900848389
0.6104412078857422,-0.30061525106430054,0.9008134603500366
0.4128601551055908,-0.15902471542358398,1.0049068927764893
-0.12145105749368668,0.14215201139450073,1.0197629928588867
-0.3147083520889282,-0.047579824924468994,0.9603804349899292
-0.4594443440437317,-0.17953768372535706,0.8181166052818298
-0.5801818370819092,-0.10139554738998413,0.7143883109092712
-0.6317200064659119,-0.028906315565109253,0.7899015545845032
-0.6807899475097656,0.07270687818527222,1.0236999988555908
-0.7260926961898804,0.16726747155189514,1.2494370937347412
-0.7901049852371216,0.2462930977344513,1.4231363534927368
-0.9111654758453369,0.3605106770992279,1.537800908088684
-1.050203800201416,0.47173506021499634,1.544304609298706
-1.2234545946121216,0.5518272519111633,1.3915371894836426
-1.3870928287506104,0.6179794669151306,1.2313878536224365
-1.4814951419830322,0.7608554363250732,1.227790117263794
-1.542952060699463,0.9327462911605835,1.230931282043457
-1.6393706798553467,1.055312156677246,1.1771037578582764
-1.87204909324646,1.1745164394378662,1.1112565994262695
-2.252175807952881,1.3016873598098755,1.0567529201507568
