X,Y,Z
-0.1494159996509552,-0.31914255023002625,0.6412639021873474
-0.36162295937538147,-0.6069984436035156,1.0601000785827637
-0.565432608127594,-1.0880926847457886,1.593258261680603
-0.7581432461738586,-1.569626808166504,1.9993213415145874
-0.7411813139915466,-1.7634295225143433,2.145073175430298
-0.3061552345752716,-1.7328211069107056,2.1353065967559814
0.4309411644935608,-1.5572377443313599,1.5062384605407715
0.8798614740371704,-1.4566280841827393,0.5443339943885803
1.0308243036270142,-1.4542450904846191,-0.006571250036358833
1.0163142681121826,-1.0845612287521362,-0.09991275519132614
0.8079596757888794,-0.40358155965805054,0.01116982102394104
0.5072019100189209,0.2695342004299164,0.09971828013658524
0.15579304099082947,0.7635353803634644,0.17305321991443634
-0.3427985906600952,1.148406744003296,0.31766360998153687
-0.5259766578674316,1.2220895290374756,0.38251370191574097
-0.639430046081543,1.2460535764694214,0.3806469440460205
-0.6716979742050171,1.0381038188934326,0.4014747440814972
-0.10741869360208511,0.24069420993328094,0.4423910081386566
0.189698725938797,-0.3789770305156708,-0.008416898548603058
0.1297951489686966,-0.6947845220565796,-0.8609164953231812
-0.08613234013319016,-0.7411525845527649,-1.5979892015457153
-0.38601768016815186,-0.6660928130149841,-1.8893375396728516
-0.6326091289520264,-0.5800942778587341,-1.6034190654754639
-0.7823140621185303,-0.5554210543632507,-1.1139395236968994
-0.9778949618339539,-0.16255657374858856,-0.837643027305603
-1.3824431896209717,0.4645913541316986,-0.2871178686618805
-2.088793992996216,0.6920724511146545,0.528049647808075
-2.8043766021728516,1.13345205783844,0.6429428458213806
-3.4327311515808105,1.6000794172286987,0.30426284670829773
-3.8333330154418945,1.7278989553451538,-0.16857415437698364
-3.789320945739746,1.6269761323928833,-0.6798142194747925
-3.4911394119262695,1.4016145467758179,-1.0596354007720947
-3.327317714691162,0.9258439540863037,-1.3296536207199097
-3.448901414871216,0.2605718970298767,-1.628551721572876
-3.8050122261047363,-0.29239436984062195,-1.965970754623413
-4.35751485824585,-0.9354656934738159,-2.311824321746826
-5.0075860023498535,-1.7525323629379272,-2.6655383110046387
-5.622442245483398,-2.227189540863037,-2.934394121170044
-6.002779483795166,-2.351130485534668,-3.264545440673828
-6.331822872161865,-2.365779161453247,-3.6196441650390625
-6.812842845916748,-2.4544413089752197,-3.8609561920166016
-7.414090633392334,-2.393312692642212,-4.071019172668457
-8.074605941772461,-2.059791088104248,-4.362295627593994
-8.750082969665527,-1.46207594871521,-4.8367018699646
-9.416163444519043,-0.6375930309295654,-5.704493045806885
-9.958170890808105,0.1917915791273117,-6.997393608093262
-10.292656898498535,0.667136549949646,-8.364697456359863
-10.215746879577637,0.6912263631820679,-9.281797409057617
-9.561169624328613,0.4783814549446106,-9.771251678466797
-8.354108810424805,0.06666799634695053,-9.927971839904785
-6.693268775939941,-0.23839551210403442,-9.92615795135498
-4.902836322784424,-0.37640026211738586,-9.700081825256348
-3.16597580909729,-0.34276291728019714,-9.35607624053955
-1.5805951356887817,-0.07261910289525986,-8.96955394744873
-0.2801951467990875,0.3916415274143219,-8.546988487243652
0.6131687760353088,0.815078616142273,-8.184123992919922
1.091983437538147,1.343225359916687,-8.00338077545166
1.1489840745925903,1.728267788887024,-8.037487030029297
