X,Y,Z
35.975013732910156,-30.12017059326172,-20.86853790283203
36.225738525390625,-29.741432189941406,-21.039283752441406
36.35772705078125,-29.4581298828125,-21.29650115966797
36.590065002441406,-28.641128540039062,-22.110519409179688
36.542938232421875,-28.0704345703125,-22.759262084960938
36.584678649902344,-27.507339477539062,-23.46416473388672
36.56959533691406,-26.968978881835938,-24.090187072753906
36.68944549560547,-26.373275756835938,-24.574378967285156
36.80180358886719,-26.055419921875,-25.03368377685547
36.71543884277344,-25.81634521484375,-25.418212890625
36.493064880371094,-25.972373962402344,-25.730064392089844
36.33271789550781,-26.212352752685547,-26.051429748535156
35.808250427246094,-26.615890502929688,-26.193710327148438
35.50566101074219,-27.054489135742188,-26.37818145751953
35.10392761230469,-27.48413848876953,-26.529762268066406
34.55671691894531,-27.814010620117188,-26.80523681640625
34.168701171875,-28.075824737548828,-26.968902587890625
33.81318664550781,-28.34851837158203,-27.07219696044922
33.57133483886719,-28.49909210205078,-27.305145263671875
33.275299072265625,-28.63164520263672,-27.45367431640625
33.148155212402344,-28.76626205444336,-27.580894470214844
32.89470672607422,-28.948413848876953,-27.69200897216797
32.741355895996094,-28.99460220336914,-27.72979736328125
32.70929718017578,-29.02252960205078,-27.920974731445312
32.546844482421875,-28.905475616455078,-28.18024444580078
32.42439270019531,-28.729339599609375,-28.337608337402344
32.59300994873047,-28.55078125,-28.569198608398438
32.70757293701172,-28.14783477783203,-28.70014190673828
32.91889190673828,-27.845176696777344,-28.925186157226562
33.03504180908203,-27.189899444580078,-29.214866638183594
33.12938690185547,-26.333999633789062,-29.736923217773438
33.09851837158203,-25.452571868896484,-30.597129821777344
32.708290100097656,-24.671092987060547,-31.530502319335938
31.88738250732422,-24.46078109741211,-32.46428680419922
31.070449829101562,-24.573246002197266,-33.17157745361328
30.174118041992188,-24.67629623413086,-33.960693359375
29.276687622070312,-24.664546966552734,-34.69917297363281
28.7403564453125,-24.29163360595703,-35.44659423828125
28.188278198242188,-23.820880889892578,-36.18846130371094
28.021728515625,-23.336421966552734,-36.72974395751953
28.197288513183594,-22.62567901611328,-37.19080352783203
28.437110900878906,-21.707229614257812,-37.758270263671875
