X,Y,Z
0.2833220362663269,-0.029554665088653564,0.030112028121948242
0.3071860373020172,-0.04323744773864746,-0.06729573011398315
0.30690622329711914,-0.04961860179901123,-0.1258378028869629
0.3026496171951294,-0.021604716777801514,-0.13450658321380615
0.3225008547306061,-0.0005310177803039551,-0.12275803089141846
0.3807973563671112,-0.009607136249542236,-0.13322186470031738
0.37169429659843445,-0.015726804733276367,-0.1962851881980896
0.4072706401348114,-0.027291476726531982,-0.2779718041419983
0.462383508682251,-0.033845484256744385,-0.32027995586395264
0.44297513365745544,-0.07324987649917603,-0.34444546699523926
0.4215640723705292,-0.12073802947998047,-0.33385133743286133
0.36011382937431335,-0.1850643754005432,-0.2641034722328186
0.3032693862915039,-0.26495808362960815,-0.2201337218284607
0.27051669359207153,-0.22525733709335327,-0.19640129804611206
0.23269498348236084,-0.11611193418502808,-0.14640092849731445
0.22825101017951965,-0.03213590383529663,-0.10901743173599243
0.2659721374511719,-0.00873035192489624,-0.10745304822921753
0.25649040937423706,-0.041500627994537354,-0.07822966575622559
0.14923891425132751,-0.04023987054824829,0.0159875750541687
-0.025706425309181213,-0.1272733211517334,0.0372660756111145
-0.10958907008171082,-0.14288878440856934,0.031722962856292725
-0.14828994870185852,-0.13811492919921875,-0.0192263126373291
-0.15385036170482635,-0.11293822526931763,-0.010652244091033936
-0.14733164012432098,-0.06827694177627563,0.11388731002807617
-0.15355730056762695,0.03802579641342163,0.18112725019454956
-0.24761338531970978,0.0253487229347229,0.13385790586471558
-0.5183297395706177,-0.17478704452514648,0.2653231620788574
-0.5511823892593384,0.07106775045394897,0.4224283695220947
-0.3860210180282593,0.4161396026611328,0.5157771706581116
0.7759904265403748,0.27082276344299316,0.6631582975387573
2.0946760177612305,-0.3665686845779419,0.532463550567627
0.7142638564109802,0.166273295879364,0.458223819732666
-0.27550917863845825,0.44558894634246826,0.6730692386627197
-0.3481172025203705,0.17103803157806396,0.8363634943962097
-0.24604882299900055,0.29811549186706543,0.9613975882530212
-0.1447664350271225,0.5199007987976074,1.0882667303085327
-0.009740889072418213,0.6933191418647766,1.294795036315918
0.045341767370700836,0.9625007510185242,1.5974993705749512
0.1413799524307251,1.234001874923706,1.9224364757537842
0.15212586522102356,1.352625846862793,2.291769504547119
-0.009790666401386261,1.532923936843872,2.6494245529174805
-0.19419337809085846,1.6886311769485474,2.7966532707214355
-0.4192411005496979,1.7870230674743652,2.7651498317718506
-0.6949807405471802,1.8504879474639893,2.5705909729003906
-0.8798055052757263,1.9521262645721436,2.243804454803467
-1.0197381973266602,1.9705232381820679,1.877300500869751
-1.271328091621399,1.9707237482070923,1.8556740283966064
-1.5043694972991943,1.9927185773849487,1.7355952262878418
-1.7303110361099243,2.013697624206543,1.625133991241455
-1.9123649597167969,2.0107717514038086,1.4800586700439453
-2.170402765274048,2.006638765335083,1.4311776161193848
-2.4865496158599854,2.100512981414795,1.4520535469055176
-2.785933017730713,2.255946636199951,1.3648769855499268
-3.058684825897217,2.3852672576904297,1.0903962850570679
-3.378704786300659,2.5357396602630615,0.654928982257843
-3.743259906768799,2.7131662368774414,0.17541080713272095
-4.094565391540527,2.9447433948516846,-0.3113875389099121
-4.382875919342041,3.177657127380371,-0.9519380927085876
-4.636187553405762,3.418489456176758,-1.6765663623809814
-4.607999801635742,3.6986374855041504,-2.2627973556518555
-4.33223295211792,3.8593194484710693,-2.677257537841797
-3.9131131172180176,3.8964850902557373,-2.815880298614502
-3.4849588871002197,3.9061598777770996,-2.576421022415161
-3.0291941165924072,3.8807480335235596,-2.07273268699646
-2.6414990425109863,3.7994544506073,-1.5702307224273682
-2.4469361305236816,3.700078010559082,-1.1260626316070557
-2.26619815826416,3.5582964420318604,-0.8086906671524048
-1.9482707977294922,3.3844316005706787,-0.7140291929244995
-1.543194055557251,3.200124502182007,-0.9457333087921143
-1.301316261291504,3.022914409637451,-1.2307714223861694
-1.2810311317443848,2.9044246673583984,-1.1750624179840088
-1.3511772155761719,2.8315858840942383,-0.8536093235015869
-1.283160924911499,2.889357328414917,-0.6506607532501221
-1.2706350088119507,2.8574540615081787,-0.6072304248809814
-1.3336851596832275,2.8486568927764893,-0.4701571464538574
-1.315833568572998,2.844825267791748,-0.4038116931915283
-1.1031908988952637,2.8226752281188965,-0.4370626211166382
-0.9952235817909241,2.759716033935547,-0.4400082230567932
-0.9794169068336487,2.687737464904785,-0.4001160264015198
-0.9843568801879883,2.644202709197998,-0.4101014733314514
-0.9769120812416077,2.6157548427581787,-0.46370017528533936
-0.8915801048278809,2.5764312744140625,-0.5531972646713257
-0.7895827293395996,2.5720996856689453,-0.6848185658454895
-0.7724632024765015,2.5680642127990723,-0.8068604469299316
-0.7937517166137695,2.5759193897247314,-0.8761417865753174
-0.7490248084068298,2.6009206771850586,-0.9604856967926025
-0.6351730227470398,2.6398589611053467,-1.1318774223327637
-0.4837181866168976,2.7284765243530273,-1.3268098831176758
-0.32153624296188354,2.8229176998138428,-1.5507442951202393
-0.1713775098323822,2.9693379402160645,-1.6983723640441895
0.009329944849014282,3.1129469871520996,-1.8176321983337402
0.2391909956932068,3.2795462608337402,-1.9698424339294434
0.4551500678062439,3.3941729068756104,-1.9987181425094604
0.5724314451217651,3.405945062637329,-1.8773640394210815
0.5255955457687378,3.3293681144714355,-1.7922537326812744
0.26699599623680115,3.1906418800354004,-1.7464542388916016
-0.12244893610477448,3.0188207626342773,-1.6891183853149414
-0.48559802770614624,2.9012107849121094,-1.7341400384902954
-0.7753971815109253,2.778489112854004,-1.8183774948120117
-0.9485865235328674,2.7014572620391846,-1.8418302536010742
-1.1008559465408325,2.6646835803985596,-1.8802416324615479
-1.2037054300308228,2.677154064178467,-1.867671251296997
-1.3070602416992188,2.693037509918213,-1.7967323064804077
-1.4827744960784912,2.6648857593536377,-1.7213464975357056
-1.6954684257507324,2.6078739166259766,-1.6672978401184082
-1.8834006786346436,2.5068626403808594,-1.6175732612609863
