X,Y,Z
39.32524108886719,-27.64049530029297,-10.63397216796875
39.196502685546875,-27.604019165039062,-10.865814208984375
39.18711853027344,-27.653303146362305,-11.20013427734375
38.84242248535156,-27.550622940063477,-12.194488525390625
38.37150573730469,-27.935617446899414,-13.267913818359375
38.15447235107422,-28.195068359375,-13.56243896484375
37.418060302734375,-28.701597213745117,-14.043426513671875
37.1043701171875,-28.743324279785156,-14.355438232421875
36.97450256347656,-29.096904754638672,-14.6341552734375
36.60331726074219,-28.91102409362793,-14.834869384765625
36.55866241455078,-29.233903884887695,-15.12652587890625
36.393707275390625,-29.192590713500977,-15.5535888671875
36.211181640625,-28.824556350708008,-16.20672607421875
35.6884765625,-29.07668685913086,-16.97454833984375
35.50971984863281,-28.73658561706543,-18.07904052734375
35.172523498535156,-28.05605697631836,-19.121826171875
35.08247375488281,-27.4325008392334,-20.3096923828125
35.00041961669922,-26.992652893066406,-20.982086181640625
35.21192169189453,-26.194639205932617,-21.742218017578125
35.76031494140625,-25.196170806884766,-21.84674072265625
36.011253356933594,-24.371143341064453,-22.118255615234375
36.527931213378906,-23.60944938659668,-22.19915771484375
36.974822998046875,-22.970815658569336,-22.4652099609375
37.352516174316406,-22.400554656982422,-22.439727783203125
37.31629180908203,-21.895654678344727,-22.366058349609375
37.703407287597656,-21.631933212280273,-22.32958984375
37.86597442626953,-20.93471908569336,-22.39453125
38.18994140625,-19.993518829345703,-22.488189697265625
38.235572814941406,-19.39406967163086,-22.731170654296875
38.391700744628906,-17.916675567626953,-23.121917724609375
38.563140869140625,-16.306089401245117,-24.178741455078125
38.50868225097656,-14.744999885559082,-25.110015869140625
38.75312042236328,-12.825621604919434,-26.106658935546875
38.84612274169922,-11.075782775878906,-27.097137451171875
38.81170654296875,-8.711465835571289,-27.87310791015625
38.593177795410156,-6.15241813659668,-28.546722412109375
38.357460021972656,-3.157764434814453,-29.367919921875
38.26612854003906,0.2288970947265625,-29.40362548828125
37.86363220214844,4.010353088378906,-30.13067626953125
37.33551788330078,8.382251739501953,-30.243499755859375
36.229591369628906,12.82480239868164,-30.225830078125
34.95277404785156,17.41146469116211,-29.799224853515625
33.60174560546875,22.686580657958984,-27.917449951171875
31.95372772216797,27.658069610595703,-25.57794189453125
29.752426147460938,32.51410675048828,-22.91265869140625
26.362091064453125,37.20636749267578,-19.772369384765625
22.667510986328125,41.339317321777344,-17.3055419921875
17.651473999023438,44.268699645996094,-15.861297607421875
11.768264770507812,46.327606201171875,-15.11138916015625
5.8610992431640625,47.435707092285156,-15.23907470703125
0.10301971435546875,47.339012145996094,-16.403411865234375
-5.3846588134765625,46.54949188232422,-17.66802978515625
-10.615158081054688,45.019126892089844,-19.575958251953125
-15.1676025390625,42.99273681640625,-21.54937744140625
-18.677078247070312,40.16880798339844,-23.73919677734375
-22.24871826171875,36.639381408691406,-25.4390869140625
-24.666397094726562,33.201904296875,-28.038238525390625
-26.542556762695312,29.343673706054688,-30.895111083984375
-27.7435302734375,24.87765121459961,-33.399993896484375
-28.5208740234375,20.464859008789062,-35.549774169921875
-28.910598754882812,16.108760833740234,-37.984161376953125
-29.21209716796875,11.493598937988281,-39.4520263671875
-28.704376220703125,7.096660614013672,-41.11151123046875
-27.97772216796875,2.6354331970214844,-41.519256591796875
-26.705337524414062,-1.3138008117675781,-42.949462890625
-25.353469848632812,-5.461181640625,-43.399932861328125
-23.442367553710938,-9.401653289794922,-43.935333251953125
-21.527145385742188,-13.054960250854492,-43.881591796875
-19.397048950195312,-16.337535858154297,-43.807342529296875
-17.573577880859375,-19.72616195678711,-43.475921630859375
-15.711517333984375,-22.958330154418945,-42.745849609375
-14.432861328125,-25.94672966003418,-41.03863525390625
-13.312545776367188,-28.385543823242188,-39.715179443359375
-12.448959350585938,-30.69766616821289,-38.13726806640625
-11.9775390625,-32.88469696044922,-36.635040283203125
-11.939193725585938,-34.434715270996094,-35.14788818359375
-12.154403686523438,-36.27653503417969,-33.764129638671875
-12.453216552734375,-37.4362678527832,-32.091064453125
-12.97991943359375,-38.27867889404297,-30.34710693359375
-13.871261596679688,-39.20508575439453,-28.665557861328125
-15.194503784179688,-39.34699249267578,-27.225982666015625
-17.412322998046875,-39.472320556640625,-25.6966552734375
-19.81573486328125,-38.91182327270508,-24.426177978515625
-22.507003784179688,-38.017215728759766,-23.575714111328125
-25.265853881835938,-36.55601501464844,-22.694854736328125
-27.990402221679688,-34.50242614746094,-22.321563720703125
-29.850311279296875,-32.300132751464844,-22.689727783203125
-31.064971923828125,-30.3752498626709,-23.4033203125
-31.87841796875,-28.69008445739746,-24.034515380859375
-31.966018676757812,-27.402587890625,-24.599456787109375
-32.28031921386719,-26.335708618164062,-25.18951416015625
-32.930450439453125,-25.944660186767578,-24.8013916015625
-33.91859436035156,-26.260135650634766,-22.943023681640625
-35.12458801269531,-26.524032592773438,-20.982940673828125
-35.86161804199219,-26.927165985107422,-18.63885498046875
-36.50018310546875,-27.87840461730957,-16.191986083984375
-36.391876220703125,-28.735706329345703,-14.398345947265625
-35.55421447753906,-29.43634033203125,-13.376800537109375
-34.65769958496094,-30.677658081054688,-12.693511962890625
-33.65498352050781,-31.93268585205078,-11.780517578125
-32.488861083984375,-33.53004455566406,-10.756103515625
-30.926589965820312,-35.37037658691406,-9.397491455078125
-29.534072875976562,-37.346492767333984,-7.699249267578125
-27.769302368164062,-39.14779281616211,-5.800048828125
-25.521774291992188,-40.89330291748047,-3.704803466796875
-23.320159912109375,-42.468666076660156,-1.38909912109375
-20.762802124023438,-44.16093826293945,0.1400299072265625
-17.8724365234375,-45.78955078125,2.2236328125
-14.422348022460938,-47.052207946777344,4.0531463623046875
-10.872283935546875,-48.03607940673828,5.6353607177734375
-6.649375915527344,-48.82122039794922,6.9980621337890625
-2.2677536010742188,-49.1458625793457,8.590896606445312
2.012359619140625,-49.25470733642578,10.113601684570312
6.36871337890625,-48.84096908569336,11.05487060546875
10.583145141601562,-47.804283142089844,12.19891357421875
14.450057983398438,-46.53477478027344,13.602249145507812
18.189109802246094,-45.02402877807617,14.52899169921875
21.60370635986328,-43.04928970336914,15.171844482421875
25.16303253173828,-41.158599853515625,15.403717041015625
28.319656372070312,-39.22270965576172,15.6475830078125
31.199478149414062,-37.183406829833984,15.23736572265625
33.583702087402344,-35.07175827026367,14.379531860351562
35.87693786621094,-32.857730865478516,13.654098510742188
38.36224365234375,-30.497390747070312,12.858917236328125
40.309417724609375,-28.312646865844727,11.520416259765625
42.12693786621094,-25.662134170532227,10.494140625
43.817893981933594,-23.084999084472656,9.419509887695312
45.341575622558594,-20.45078468322754,8.066146850585938
46.37201690673828,-17.583709716796875,7.017181396484375
47.383880615234375,-14.676175117492676,5.6009368896484375
48.36805725097656,-11.799644470214844,4.0052947998046875
48.799034118652344,-8.58734130859375,2.44873046875
48.938575744628906,-5.132991790771484,0.75628662109375
49.254432678222656,-1.4202098846435547,-0.719451904296875
48.980308532714844,2.465963363647461,-2.129638671875
48.67082214355469,6.714359283447266,-2.888214111328125
47.738975524902344,11.175968170166016,-3.44805908203125
46.85203552246094,15.69595718383789,-3.574371337890625
45.289649963378906,20.31324005126953,-3.163421630859375
43.28790283203125,24.59417724609375,-2.881256103515625
40.80418395996094,29.050559997558594,-3.002349853515625
37.30992126464844,33.45200729370117,-2.659820556640625
33.343475341796875,37.74774932861328,-2.321624755859375
28.722755432128906,41.58356475830078,-1.7281341552734375
23.84825897216797,44.58873748779297,-1.166717529296875
18.59246826171875,47.32403564453125,-1.2030487060546875
13.330917358398438,49.10448455810547,-1.205352783203125
8.120979309082031,50.26776885986328,-1.4125213623046875
3.0632553100585938,50.742393493652344,-2.315826416015625
-1.7897796630859375,50.87718200683594,-3.151214599609375
-6.364715576171875,50.2584228515625,-4.354278564453125
