X,Y,Z
12.985809326171875,-44.318355560302734,-2.38507080078125
12.837882995605469,-44.38454818725586,-2.386016845703125
12.423685073852539,-44.50960922241211,-2.56878662109375
11.473834991455078,-44.65720748901367,-3.24371337890625
10.44843864440918,-45.01935958862305,-4.157806396484375
9.399991989135742,-44.9754753112793,-5.03961181640625
8.412303924560547,-45.12417221069336,-6.570831298828125
6.942413330078125,-44.89718246459961,-8.165557861328125
6.014488220214844,-44.79562759399414,-8.996673583984375
5.271694183349609,-44.923099517822266,-8.9681396484375
5.062755584716797,-44.949588775634766,-8.85186767578125
4.720401763916016,-44.907047271728516,-8.528900146484375
5.114345550537109,-45.03317642211914,-7.90570068359375
5.422451019287109,-45.217159271240234,-7.4583740234375
5.667320251464844,-45.13333511352539,-6.9417724609375
6.055095672607422,-45.30784225463867,-6.899871826171875
6.359336853027344,-45.31071090698242,-7.070281982421875
6.487300872802734,-45.214969635009766,-6.922027587890625
6.830841064453125,-45.02315139770508,-7.171844482421875
6.9141845703125,-45.12173080444336,-7.178955078125
6.838909149169922,-45.211917877197266,-7.0013427734375
7.178245544433594,-45.20476150512695,-7.070587158203125
7.112186431884766,-45.11183547973633,-6.3935546875
7.0725250244140625,-45.4421272277832,-5.91827392578125
6.838596343994141,-45.654598236083984,-5.1478271484375
6.802364349365234,-45.65079116821289,-4.028289794921875
6.843944549560547,-45.752872467041016,-3.413116455078125
6.552295684814453,-45.93381118774414,-2.832366943359375
6.159130096435547,-46.08127975463867,-2.166229248046875
6.580371856689453,-45.980709075927734,-2.4395751953125
6.257801055908203,-46.19801712036133,-2.25146484375
6.3225860595703125,-46.10964584350586,-1.806610107421875
6.242954254150391,-46.3531608581543,-1.4169158935546875
6.4507598876953125,-46.20444869995117,-1.13763427734375
6.619388580322266,-46.136226654052734,-1.3010101318359375
6.787097930908203,-46.185482025146484,-0.9495086669921875
7.2476959228515625,-46.13265609741211,-1.002227783203125
7.811626434326172,-46.2440071105957,-0.5770263671875
7.999263763427734,-46.17610549926758,-0.2998199462890625
7.810966491699219,-46.07624435424805,-0.26007080078125
7.303466796875,-45.954410552978516,-0.033447265625
6.846153259277344,-46.13473892211914,0.0160675048828125
6.1321868896484375,-46.195491790771484,0.06329345703125
5.653434753417969,-46.34163284301758,0.0034332275390625
5.262157440185547,-46.26497268676758,-0.427490234375
5.15216064453125,-46.30111312866211,-0.560211181640625
5.507183074951172,-46.22905349731445,-0.744476318359375
5.4056549072265625,-46.434749603271484,-0.8913116455078125
5.462230682373047,-46.53275680541992,-1.1635589599609375
5.623638153076172,-46.13767623901367,-1.1342315673828125
5.645046234130859,-46.11745071411133,-1.7215576171875
5.693199157714844,-46.276859283447266,-2.650146484375
5.756843566894531,-45.92314529418945,-3.785125732421875
6.106040954589844,-45.54036331176758,-4.972137451171875
6.220882415771484,-45.32980728149414,-6.049041748046875
6.495880126953125,-45.07900619506836,-7.235076904296875
6.911102294921875,-44.781314849853516,-8.6785888671875
7.4167633056640625,-44.158267974853516,-10.11181640625
7.883127212524414,-43.8255729675293,-11.590179443359375
8.156719207763672,-43.12717819213867,-13.71441650390625
8.595916748046875,-42.15237045288086,-15.54656982421875
9.24249267578125,-41.048709869384766,-17.57440185546875
9.878273010253906,-39.65005111694336,-20.15838623046875
10.391788482666016,-38.18098831176758,-22.525726318359375
11.102886199951172,-36.546566009521484,-24.43536376953125
11.782005310058594,-34.630123138427734,-26.47637939453125
12.538215637207031,-32.84720230102539,-28.16748046875
13.43010139465332,-31.269474029541016,-29.4981689453125
14.375633239746094,-30.001575469970703,-30.262298583984375
15.25338363647461,-28.55282974243164,-31.077789306640625
16.190196990966797,-27.424983978271484,-31.490936279296875
17.016704559326172,-26.488170623779297,-32.1988525390625
17.50644302368164,-25.864749908447266,-32.773468017578125
17.943113327026367,-25.17105484008789,-32.959014892578125
18.462879180908203,-24.605525970458984,-33.14190673828125
19.516826629638672,-24.276363372802734,-33.404296875
20.10675048828125,-23.855640411376953,-33.28643798828125
21.031476974487305,-23.458019256591797,-33.212738037109375
21.763275146484375,-23.137393951416016,-33.1251220703125
