X,Y,Z
-45.248504638671875,4.138519287109375,-200.2677001953125
-45.59440612792969,4.209503173828125,-200.0569305419922
-45.82806396484375,4.340240478515625,-199.80787658691406
-46.108612060546875,4.3875885009765625,-199.68736267089844
-46.442962646484375,4.4544525146484375,-199.4575958251953
-46.49830627441406,4.4904632568359375,-199.1855010986328
-46.614044189453125,4.379486083984375,-199.4177703857422
-46.85595703125,4.59564208984375,-199.61636352539062
-46.459869384765625,4.797943115234375,-199.9706573486328
-46.426116943359375,5.1846771240234375,-200.4677276611328
-46.2662353515625,5.3420257568359375,-201.1748504638672
-46.33697509765625,5.7496490478515625,-201.90042114257812
-46.523681640625,6.2688751220703125,-202.546630859375
-46.53459167480469,7.070281982421875,-203.3678436279297
-46.272918701171875,7.860015869140625,-204.3641815185547
-45.98822021484375,8.626907348632812,-205.3232421875
-45.71826171875,9.402694702148438,-206.34446716308594
-45.56391906738281,10.159896850585938,-207.1883087158203
-45.452178955078125,10.845260620117188,-207.6733856201172
-45.5389404296875,11.362289428710938,-208.06716918945312
-45.96051025390625,11.9434814453125,-208.11923217773438
-46.73185729980469,12.946395874023438,-207.86082458496094
-47.96380615234375,14.378250122070312,-207.688720703125
-49.17707824707031,16.224990844726562,-207.1029815673828
-50.194366455078125,18.349105834960938,-206.81661987304688
-51.07427978515625,20.499038696289062,-206.79034423828125
-51.88230895996094,22.945053100585938,-207.05099487304688
-52.2900390625,25.22247314453125,-207.36404418945312
-52.65852355957031,27.724105834960938,-207.47747802734375
-52.928070068359375,29.93902587890625,-207.51223754882812
-53.3572998046875,31.990646362304688,-207.27877807617188
-53.66236877441406,33.80195617675781,-206.89187622070312
-54.225341796875,35.55546569824219,-206.09889221191406
-54.616424560546875,36.9766845703125,-205.268310546875
-55.271453857421875,38.28684997558594,-204.18917846679688
-55.98060607910156,39.0452880859375,-202.89639282226562
-56.5938720703125,39.67500305175781,-201.1721649169922
-57.34661865234375,39.58442687988281,-198.96310424804688
-58.3507080078125,39.2509765625,-196.90570068359375
-59.335052490234375,38.48638916015625,-194.76918029785156
-60.05072021484375,37.08854675292969,-192.57821655273438
-60.706573486328125,35.51341247558594,-190.63514709472656
-61.09205627441406,33.51435852050781,-188.91973876953125
-61.3482666015625,31.404998779296875,-187.2292938232422
-61.00044250488281,28.991668701171875,-185.69993591308594
-60.39581298828125,26.714813232421875,-184.87332153320312
-59.566497802734375,24.048431396484375,-184.01675415039062
-58.43159484863281,21.502899169921875,-183.75567626953125
-56.9248046875,18.858627319335938,-183.93661499023438
-54.96409606933594,16.24700927734375,-184.5071563720703
-52.9305419921875,14.078140258789062,-185.3320770263672
-50.146881103515625,12.408493041992188,-186.63783264160156
-46.837249755859375,11.393630981445312,-188.34860229492188
-42.89935302734375,11.739120483398438,-190.52232360839844
-39.29978942871094,16.29766845703125,-193.09222412109375
-40.98033142089844,24.483200073242188,-195.94461059570312
-49.21783447265625,27.05474853515625,-198.52981567382812
-53.197418212890625,18.258773803710938,-201.19712829589844
-47.002777099609375,7.670623779296875,-204.15724182128906
-37.13214111328125,2.207855224609375,-206.99327087402344
-28.6099853515625,0.08367919921875,-208.76084899902344
-22.1060791015625,-1.175933837890625,-209.631591796875
-16.750839233398438,-2.218536376953125,-209.7589111328125
-12.079391479492188,-3.307403564453125,-209.10202026367188
-7.278656005859375,-4.20465087890625,-208.25830078125
-2.71722412109375,-4.3110198974609375,-207.3240966796875
1.64556884765625,-3.6262359619140625,-206.06483459472656
5.8647918701171875,-2.5406951904296875,-204.9964599609375
