X,Y,Z
-0.0613270029425621,-0.07827242463827133,-0.00040680565871298313
-0.02008822001516819,-0.2504812180995941,-0.0020297360606491566
0.03779247775673866,-0.3079943358898163,-0.029434625059366226
0.08453495055437088,-0.3317486643791199,-0.0675327405333519
0.13915935158729553,-0.35855090618133545,-0.07425037771463394
0.20462225377559662,-0.41692420840263367,-0.05913054943084717
0.28916263580322266,-0.4583062529563904,-0.038611046969890594
0.2967475950717926,-0.6236007213592529,0.007749796379357576
0.1804947853088379,-0.851017415523529,0.05716891959309578
0.1334170252084732,-0.7024745941162109,0.054922811686992645
0.11530881375074387,-0.4776075780391693,0.07229951024055481
0.12130066007375717,-0.30716073513031006,0.04933667182922363
0.11946794390678406,-0.17363986372947693,0.029668282717466354
0.10637477785348892,-0.16131821274757385,0.0739622414112091
0.06154230237007141,-0.23250174522399902,0.19635717570781708
0.0019578044302761555,-0.2831888794898987,0.34146296977996826
-0.043777793645858765,-0.3287884593009949,0.514850378036499
-0.059835854917764664,-0.39389100670814514,0.7040146589279175
-0.045817580074071884,-0.4337008595466614,0.9238622188568115
0.03814869374036789,-0.4915955662727356,1.171910285949707
0.15249395370483398,-0.5180805325508118,1.4109697341918945
0.21186886727809906,-0.4967169761657715,1.4921663999557495
0.16665223240852356,-0.3900046944618225,1.2064398527145386
0.0257134847342968,0.009239889681339264,0.6686112284660339
-0.1012846827507019,0.5940316915512085,0.27156776189804077
-0.23969954252243042,0.6577006578445435,0.10651621222496033
-0.34357091784477234,0.44433289766311646,0.027039961889386177
-0.3682272732257843,0.40430185198783875,0.06930113583803177
-0.25659245252609253,0.43879780173301697,0.17572662234306335
0.02042635716497898,0.4305441379547119,0.3923422694206238
0.21147997677326202,0.27402475476264954,0.5168753266334534
0.3020288050174713,0.018219349905848503,0.37593576312065125
0.3829957842826843,-0.3566715121269226,0.05696769431233406
0.49170947074890137,-0.45444682240486145,-0.2844383716583252
0.6271817684173584,-0.4214044511318207,-0.41223427653312683
0.6680176258087158,-0.41231319308280945,-0.33379992842674255
0.6213868260383606,-0.4744912385940552,-0.15416833758354187
0.5110890865325928,-0.5168921947479248,0.04491999372839928
0.39357253909111023,-0.44946879148483276,0.19361445307731628
0.21926946938037872,-0.29160141944885254,0.2417183220386505
0.050843168050050735,-0.0679570809006691,0.2065909504890442
-0.14860576391220093,0.15480676293373108,0.10940340906381607
-0.35202574729919434,0.38417014479637146,-0.05182056874036789
-0.4738192856311798,0.47708091139793396,-0.19911254942417145
-0.4896136224269867,0.354310005903244,-0.2778371274471283
-0.5578047037124634,0.39238253235816956,-0.27292224764823914
-0.6355523467063904,0.4414435923099518,-0.14755159616470337
-0.6572198271751404,0.3767487406730652,-0.003308398649096489
-0.6626848578453064,0.1677713245153427,0.08412261307239532
-0.7156659960746765,-0.05339035391807556,0.11660438776016235
-0.8649316430091858,-0.20346900820732117,0.10672818869352341
-1.0510859489440918,-0.25122854113578796,0.07464322447776794
-1.2268329858779907,-0.21134337782859802,0.029496312141418457
-1.4191781282424927,-0.22177311778068542,-0.010958436876535416
-1.6360050439834595,-0.3081301748752594,-0.05004674941301346
-1.8871318101882935,-0.4082261621952057,-0.08689025044441223
-2.1610195636749268,-0.5288475751876831,-0.12503637373447418
-2.4265189170837402,-0.6295850276947021,-0.19243831932544708
-2.6889960765838623,-0.74538654088974,-0.28696492314338684
-2.9604475498199463,-0.8243167400360107,-0.3924354314804077
-3.302680492401123,-0.7276243567466736,-0.4913475215435028
-3.755378484725952,-0.46699807047843933,-0.5301713347434998
-4.254598140716553,-0.2627484202384949,-0.6078746318817139
-4.784350395202637,-0.11845169961452484,-0.7474746108055115
-5.430679798126221,0.007713600993156433,-0.8733752965927124
-6.10400390625,0.08595754206180573,-0.9998776316642761
-6.640902519226074,0.01236657239496708,-1.2607539892196655
-7.056768894195557,-0.21993644535541534,-1.467241644859314
-7.372196197509766,-0.48181140422821045,-1.6429845094680786
-7.677055358886719,-0.7162135243415833,-1.7972230911254883
-8.037394523620605,-0.9199393391609192,-1.9683843851089478
-8.421181678771973,-1.155771017074585,-2.159388780593872
-8.803098678588867,-1.3627562522888184,-2.3907876014709473
-9.120241165161133,-1.4764034748077393,-2.680962324142456
-9.358460426330566,-1.5013788938522339,-3.0695555210113525
-9.49765396118164,-1.4553815126419067,-3.5381433963775635
-9.479318618774414,-1.2859822511672974,-4.010118007659912
-9.29902458190918,-1.0811436176300049,-4.40086030960083
-8.985852241516113,-0.8696515560150146,-4.724984169006348
-8.552830696105957,-0.5427274703979492,-4.939223766326904
-7.9643144607543945,0.027360951527953148,-5.086195945739746
-7.160537242889404,0.907260000705719,-5.251810550689697
-6.252439975738525,1.8450630903244019,-5.310777187347412
-5.300384998321533,2.8700246810913086,-5.257634162902832
-4.230443954467773,4.143909931182861,-5.337294578552246
-2.94655704498291,5.544885158538818,-5.646985054016113
-1.3568611145019531,6.623068809509277,-6.16792631149292
0.4928451180458069,6.869999885559082,-6.5968546867370605
2.401256799697876,6.373603343963623,-6.9262871742248535
4.166125297546387,5.4536027908325195,-7.239956855773926
5.714656829833984,4.523655414581299,-7.302515029907227
6.989150524139404,4.087249279022217,-7.066088676452637
7.86092472076416,4.137014389038086,-6.635552883148193
8.46728515625,4.500934600830078,-6.092004776000977
8.899580001831055,4.970822811126709,-5.587040424346924
9.224703788757324,5.225602149963379,-5.201054096221924
9.53998851776123,5.131397724151611,-5.033015727996826
9.863884925842285,4.8953938484191895,-4.9795145988464355
10.010286331176758,4.64285945892334,-4.922527313232422
9.915250778198242,4.3250041007995605,-4.880522727966309
9.608441352844238,3.904693365097046,-4.885283470153809
9.178401947021484,3.4384500980377197,-4.80479097366333
8.634121894836426,3.078852415084839,-4.596009731292725
7.9440789222717285,2.7721495628356934,-4.278317928314209
7.202396869659424,2.4752016067504883,-3.875666618347168
6.521001815795898,2.173240900039673,-3.4161925315856934
5.961343765258789,1.8440877199172974,-2.919938802719116
5.5226054191589355,1.5921273231506348,-2.4168617725372314
5.1472930908203125,1.4597996473312378,-1.9104310274124146
4.821191310882568,1.4007185697555542,-1.3566917181015015
4.596677780151367,1.2646656036376953,-0.7929402589797974
4.496713161468506,1.0084558725357056,-0.2605224549770355
4.4582839012146,0.6423084735870361,0.2699689269065857
4.392153263092041,0.3033105134963989,0.8399387001991272
4.276408672332764,0.008330408483743668,1.51963210105896
4.158515930175781,-0.1179971694946289,2.2976887226104736
4.036540508270264,-0.005404516123235226,3.134455442428589
3.916875123977661,0.2879165709018707,4.026479721069336
3.8118014335632324,0.6448213458061218,4.950404167175293
3.7283315658569336,0.9662489295005798,5.86168098449707
3.645761013031006,1.1304433345794678,6.690741062164307
3.5893750190734863,1.2710447311401367,7.445630073547363
3.5105888843536377,1.4304982423782349,8.185050964355469
3.3411669731140137,1.6522977352142334,8.918923377990723
3.149568796157837,1.9122916460037231,9.596132278442383
2.988845109939575,2.204799175262451,10.182196617126465
2.913708448410034,2.428302049636841,10.652141571044922
2.9220685958862305,2.4766111373901367,11.111821174621582
2.965345859527588,2.3906056880950928,11.591426849365234
2.9402804374694824,2.4283905029296875,12.084717750549316
2.7812740802764893,2.6476244926452637,12.59347915649414
2.5267679691314697,2.864088773727417,13.120359420776367
2.2978055477142334,2.9698286056518555,13.635393142700195
2.377305507659912,3.02001690864563,14.109074592590332
2.969848155975342,3.1226677894592285,14.037079811096191
4.005322456359863,2.962141275405884,13.154938697814941
5.314931869506836,2.2469356060028076,11.467113494873047
6.607134819030762,1.1536836624145508,9.508743286132812
7.364253044128418,-0.06203339993953705,7.840216636657715
7.498607635498047,-1.007401466369629,6.534262657165527
7.33357048034668,-1.500970482826233,5.46823263168335
7.380917072296143,-1.4871058464050293,4.640754222869873
7.8542375564575195,-0.9515023231506348,3.8810997009277344
8.444859504699707,-0.4044395387172699,3.0580894947052
9.022282600402832,0.013054098933935165,2.1341207027435303
9.528822898864746,0.28726619482040405,1.1645985841751099
9.882007598876953,0.3769179880619049,0.2333071529865265
10.042201042175293,0.3300122618675232,-0.5466738939285278
10.049339294433594,0.2449313998222351,-1.163877010345459
9.926602363586426,0.1692560911178589,-1.6123822927474976
9.692917823791504,0.23112554848194122,-1.8593175411224365
9.357451438903809,0.4780346751213074,-1.9320980310440063
8.860250473022461,0.8013585805892944,-1.9887436628341675
8.213520050048828,1.0393296480178833,-2.115049362182617
7.570194721221924,1.246134638786316,-2.368496894836426
7.0018229484558105,1.2958142757415771,-2.7830419540405273
6.485036373138428,1.0457040071487427,-3.301398515701294
5.942381858825684,0.6465555429458618,-3.935023307800293
5.329145908355713,0.2586929500102997,-4.5404253005981445
4.682832717895508,0.16567113995552063,-4.9983625411987305
4.039788246154785,0.2592754662036896,-5.305988311767578
3.402780771255493,0.4998537003993988,-5.519768238067627
2.8873543739318848,0.8202905654907227,-5.634345054626465
2.554412603378296,1.1595282554626465,-5.734621524810791
2.4036176204681396,1.395975112915039,-5.908228874206543
2.4119033813476562,1.5668840408325195,-6.248852729797363
2.4430646896362305,1.5333497524261475,-6.714319229125977
2.1840405464172363,1.428054690361023,-7.072652339935303
1.4964789152145386,1.532058835029602,-7.2426838874816895
0.5532256960868835,1.8097777366638184,-7.217853546142578
-0.35461270809173584,2.162698268890381,-7.113641738891602
-1.0137940645217896,2.4443860054016113,-6.992385387420654
-1.359778881072998,2.489595651626587,-6.941859722137451
-1.4760152101516724,2.26692533493042,-7.089931488037109
-1.483241081237793,1.8063688278198242,-7.377465724945068
-1.6071100234985352,1.0643151998519897,-7.574362754821777
-2.1371936798095703,0.4733126759529114,-7.594261646270752
-2.8603827953338623,0.03414276987314224,-7.392516136169434
-3.444895029067993,-0.36547568440437317,-7.184433937072754
-3.8943850994110107,-0.894158661365509,-7.081175327301025
-4.235212802886963,-1.5279502868652344,-7.135383605957031
-4.5403900146484375,-2.1149864196777344,-7.343023777008057
-4.9490485191345215,-2.580359935760498,-7.684858798980713
-5.649582386016846,-2.914032459259033,-8.033458709716797
-6.747727870941162,-3.1411359310150146,-8.362146377563477
-8.097707748413086,-3.37056303024292,-8.8076810836792
-9.428549766540527,-3.746825933456421,-9.382378578186035
-10.635406494140625,-4.27644157409668,-9.966438293457031
-11.570691108703613,-4.925430774688721,-10.443469047546387
-12.169219017028809,-5.578872203826904,-10.768726348876953
-12.435616493225098,-6.124194622039795,-10.731968879699707
-12.24117660522461,-6.209896564483643,-10.460086822509766
-11.472346305847168,-5.562648773193359,-10.075752258300781
-10.189234733581543,-4.011559963226318,-9.598260879516602
-8.33971118927002,-1.6224673986434937,-9.005209922790527
-5.979377746582031,0.8922306895256042,-8.076004981994629
-3.6841137409210205,2.487778663635254,-6.824749946594238
-1.9996693134307861,3.110381603240967,-5.859373092651367
-1.0795068740844727,3.667250633239746,-5.347908973693848
-0.8210904598236084,4.634027481079102,-5.316686153411865
-0.9376463294029236,5.609958171844482,-5.741055011749268
-0.9494457244873047,6.106983661651611,-6.33051061630249
-0.5213756561279297,5.98787260055542,-6.910439968109131
0.26246562600135803,5.4653825759887695,-7.280496120452881
1.2271369695663452,5.127562522888184,-7.261403560638428
2.1973605155944824,5.0706095695495605,-6.925895690917969
3.1356871128082275,5.209404468536377,-6.323757648468018
4.059198379516602,5.486501216888428,-5.512917995452881
4.969918251037598,5.9096574783325195,-4.774653911590576
5.810121059417725,6.242183208465576,-4.3421759605407715
6.598768711090088,6.22262716293335,-4.223623752593994
7.430082321166992,5.812520503997803,-4.322258949279785
8.235063552856445,5.045102596282959,-4.582565784454346
9.028124809265137,4.331126689910889,-4.915358066558838
9.65505313873291,3.8912642002105713,-5.166308403015137
9.963544845581055,3.688729763031006,-5.301641464233398
9.901528358459473,3.578336477279663,-5.308990955352783
9.557389259338379,3.4086246490478516,-5.166031837463379
8.994122505187988,3.0331575870513916,-4.9033050537109375
8.349859237670898,2.4879586696624756,-4.533878326416016
7.747427463531494,1.8658363819122314,-4.114359378814697
7.213663101196289,1.1986110210418701,-3.6328957080841064
6.7399702072143555,0.5934569835662842,-3.0928947925567627
6.316640377044678,0.18268385529518127,-2.5554397106170654
5.920057773590088,-0.057043928653001785,-1.9784579277038574
5.577553749084473,-0.19071064889431,-1.3163625001907349
5.335328578948975,-0.273194283246994,-0.6241231560707092
5.205148220062256,-0.35970625281333923,0.07169661670923233
5.1214470863342285,-0.4364854097366333,0.7717224955558777
4.990988254547119,-0.528268039226532,1.4921910762786865
4.812193870544434,-0.5338295102119446,2.2003538608551025
4.636950492858887,-0.37705084681510925,2.870882749557495
4.4893622398376465,-0.12246239185333252,3.569035768508911
4.405369281768799,0.16483303904533386,4.31989049911499
4.4398112297058105,0.36474624276161194,5.01322078704834
4.58263635635376,0.39837345480918884,5.5950846672058105
4.826996803283691,0.355441689491272,6.1172661781311035
5.1642985343933105,0.23340579867362976,6.606512546539307
5.530744552612305,0.07839260995388031,7.072500705718994
5.877349853515625,-0.09532593190670013,7.508712291717529
6.19709587097168,-0.2450958639383316,7.95442008972168
6.482182025909424,-0.3259502351284027,8.358661651611328
6.7400617599487305,-0.3614899814128876,8.746135711669922
6.894123554229736,-0.30051425099372864,9.104172706604004
6.933072090148926,-0.11364871263504028,9.366201400756836
6.918948650360107,0.2381066530942917,9.537256240844727
6.883719444274902,0.779834508895874,9.681182861328125
6.7802839279174805,1.4885917901992798,9.823543548583984
6.594156265258789,2.2841849327087402,9.978120803833008
6.359206676483154,3.052121639251709,10.103459358215332
6.222290992736816,3.737830638885498,10.178128242492676
6.304462432861328,4.142270088195801,10.080263137817383
6.679519176483154,4.140295505523682,9.691422462463379
7.226476192474365,3.575047254562378,8.985376358032227
7.77359676361084,2.5064120292663574,8.052769660949707
8.31925106048584,1.208709955215454,7.032201290130615
8.789558410644531,-0.04780144989490509,6.059210300445557
9.084118843078613,-1.0703709125518799,5.008667945861816
9.219062805175781,-1.692893147468567,3.912593126296997
9.20229721069336,-1.6229130029678345,2.832580804824829
8.933672904968262,-1.0637580156326294,1.9351415634155273
8.469953536987305,-0.29622697830200195,1.1591722965240479
7.953768730163574,0.28923681378364563,0.3656964898109436
7.570201396942139,0.5174862146377563,-0.5087466239929199
7.436842441558838,0.46677547693252563,-1.3484227657318115
7.453200817108154,0.20283010601997375,-2.089629650115967
7.450979709625244,-0.17450934648513794,-2.7107510566711426
7.257851600646973,-0.6088834404945374,-3.330075979232788
