X,Y,Z
-0.8467345237731934,-0.31037986278533936,-0.2830454111099243
-0.7829883098602295,-0.3297029733657837,-0.2935206890106201
-0.7065743207931519,-0.30494919419288635,-0.3319754898548126
-0.6415705680847168,-0.26567742228507996,-0.3781278133392334
-0.6112358570098877,-0.28748437762260437,-0.40649110078811646
-0.6220765113830566,-0.3453570008277893,-0.4200495183467865
-0.679500937461853,-0.6700606942176819,-0.4524359107017517
-0.8129181265830994,-1.3337544202804565,-0.39606693387031555
-0.930496096611023,-1.9292782545089722,-0.2746596038341522
-1.0141496658325195,-2.0178780555725098,-0.22789929807186127
-0.9449276924133301,-1.6799404621124268,-0.22779572010040283
-0.7404022216796875,-1.3268729448318481,-0.26566025614738464
-0.5156614184379578,-1.1442996263504028,-0.33821600675582886
-0.3006811738014221,-0.9106631875038147,-0.39280229806900024
-0.12710809707641602,-0.6177008748054504,-0.4125976860523224
-0.01342627964913845,-0.33786654472351074,-0.41570428013801575
0.05340598151087761,-0.1221577450633049,-0.41527804732322693
0.0790168046951294,-0.059375323355197906,-0.4064542055130005
0.12100054323673248,-0.1354866921901703,-0.3908746540546417
0.2561546266078949,-0.18718743324279785,-0.37199923396110535
0.48496732115745544,-0.14523476362228394,-0.33870843052864075
0.7249380946159363,-0.09297662228345871,-0.2257523387670517
0.9072723388671875,-0.045230649411678314,-0.062038008123636246
1.0328680276870728,-0.06789229065179825,0.08827906101942062
1.081080436706543,-0.12284129858016968,0.1855955719947815
1.0646607875823975,-0.15447884798049927,0.14000384509563446
0.8977146744728088,-0.15502116084098816,-0.09869693964719772
0.6149596571922302,-0.08273632079362869,-0.49635934829711914
0.39778682589530945,0.05040349066257477,-0.8318008184432983
0.2873370051383972,0.07573787868022919,-0.9564540386199951
0.21115536987781525,-0.09380833059549332,-0.9972668290138245
0.07874273508787155,-0.354438841342926,-1.0277819633483887
-0.09328427165746689,-0.6278865337371826,-1.080156922340393
-0.19670546054840088,-0.9305963516235352,-1.1220066547393799
-0.16754929721355438,-1.2100279331207275,-1.137616515159607
-0.12109445035457611,-1.0909672975540161,-1.1358822584152222
0.1192052885890007,-0.3809269964694977,-0.9297678470611572
0.45022130012512207,-0.32086098194122314,-0.6354813575744629
0.6280064582824707,-0.2401633858680725,-0.41440263390541077
0.6068300604820251,-0.35059428215026855,-0.4282207190990448
0.420452743768692,-0.47517725825309753,-0.5353401303291321
0.1127723976969719,-0.8250460624694824,-0.6486067771911621
-0.20175813138484955,-1.4014439582824707,-0.7393946051597595
-0.39804962277412415,-2.1284894943237305,-0.8239462375640869
-0.3438836932182312,-2.7783169746398926,-0.8867132067680359
-0.051479797810316086,-3.144855499267578,-0.9605546593666077
0.40138521790504456,-3.319209098815918,-1.0190473794937134
0.9540822505950928,-3.4572322368621826,-1.0605095624923706
1.5299077033996582,-3.713700294494629,-1.0717326402664185
2.1440908908843994,-3.92507266998291,-1.08469557762146
2.7446365356445312,-4.002206802368164,-1.161625623703003
3.25239896774292,-3.9977822303771973,-1.3433829545974731
3.631758213043213,-3.9456725120544434,-1.6538368463516235
3.8590190410614014,-3.868896722793579,-2.0680320262908936
3.9132726192474365,-3.760193109512329,-2.495253801345825
3.881653308868408,-3.6803712844848633,-2.8009653091430664
3.852229595184326,-3.7777762413024902,-3.002148151397705
3.7916934490203857,-3.8334312438964844,-3.08091402053833
3.9787757396698,-4.177863597869873,-3.2579421997070312
4.33859395980835,-4.6328535079956055,-3.425443410873413
4.657756805419922,-4.999881267547607,-3.556863784790039
4.8055219650268555,-5.244663238525391,-3.6032443046569824
4.785879611968994,-5.3836822509765625,-3.559237003326416
4.66013240814209,-5.354397773742676,-3.4708027839660645
4.477641582489014,-5.166135311126709,-3.3721606731414795
4.262686729431152,-4.871516704559326,-3.205362558364868
4.0473785400390625,-4.501433372497559,-2.959794282913208
3.863088607788086,-4.044461250305176,-2.634434461593628
3.7059617042541504,-3.552130699157715,-2.2290217876434326
3.5499749183654785,-3.0483500957489014,-1.7632981538772583
3.3609142303466797,-2.5380337238311768,-1.2577894926071167
3.1489367485046387,-2.0461385250091553,-0.7449249029159546
2.8860602378845215,-1.5802475214004517,-0.27126315236091614
2.5903520584106445,-1.1596654653549194,0.2171613872051239
2.3217408657073975,-0.7386731505393982,0.7240278720855713
2.1472396850585938,-0.3181874752044678,1.2569704055786133
2.0918545722961426,0.07727153599262238,1.7822428941726685
2.1468489170074463,0.40308958292007446,2.301743268966675
2.2894787788391113,0.6491671800613403,2.8267910480499268
2.500980854034424,0.8520172238349915,3.395490884780884
2.774913787841797,1.007756233215332,3.959334373474121
3.054924726486206,1.0872371196746826,4.474013805389404
3.307284355163574,1.1179293394088745,4.946201801300049
3.506110668182373,1.159820318222046,5.415182590484619
3.6361231803894043,1.2686759233474731,5.918233394622803
3.7019684314727783,1.536689043045044,6.419411659240723
3.7480409145355225,1.8739635944366455,6.895102024078369
3.7918360233306885,2.218519926071167,7.382143974304199
3.8349010944366455,2.593585252761841,7.844087600708008
3.925626754760742,3.0816187858581543,8.262701988220215
4.064690589904785,3.669212579727173,8.653223037719727
4.282989025115967,4.125671863555908,9.007177352905273
4.680984973907471,4.270748138427734,9.211852073669434
5.306089878082275,3.9798269271850586,9.178977012634277
6.1083083152771,3.3998289108276367,8.91728401184082
6.991638660430908,2.958216667175293,8.264540672302246
7.666560649871826,2.6642754077911377,7.071612358093262
7.7695088386535645,2.4314897060394287,5.731590270996094
7.27189826965332,2.2174429893493652,4.598570346832275
