X,Y,Z
34.27967834472656,-28.78699493408203,-24.077674865722656
34.479347229003906,-28.6502685546875,-24.022750854492188
34.7021484375,-28.549129486083984,-24.05907440185547
35.186851501464844,-28.184772491455078,-24.18090057373047
35.35517883300781,-27.901111602783203,-24.145401000976562
35.65162658691406,-27.548507690429688,-23.82514190673828
35.93959045410156,-27.449176788330078,-23.65308380126953
36.33869934082031,-27.301498413085938,-23.52276611328125
36.37860107421875,-27.308185577392578,-23.391929626464844
36.401145935058594,-27.36157989501953,-23.3624267578125
36.28662109375,-27.562946319580078,-23.59113311767578
35.764190673828125,-27.675907135009766,-24.092002868652344
35.143409729003906,-27.77718734741211,-24.867263793945312
34.682228088378906,-27.347400665283203,-25.718910217285156
34.333839416503906,-26.94622039794922,-26.769287109375
33.947845458984375,-26.454551696777344,-27.775123596191406
33.583106994628906,-26.00251007080078,-28.64807891845703
33.19762420654297,-25.615703582763672,-29.25732421875
32.976158142089844,-25.298690795898438,-29.82646942138672
33.07752990722656,-25.035247802734375,-29.98693084716797
33.09111022949219,-24.835186004638672,-30.143478393554688
33.360862731933594,-24.675186157226562,-30.249923706054688
33.586151123046875,-24.568355560302734,-30.187347412109375
33.902984619140625,-24.48007583618164,-29.958160400390625
34.17536163330078,-24.246498107910156,-30.026687622070312
34.355133056640625,-23.542808532714844,-30.12274169921875
34.413978576660156,-22.607505798339844,-30.599319458007812
34.52799987792969,-21.508987426757812,-31.19518280029297
34.497161865234375,-20.135662078857422,-31.950576782226562
34.35460662841797,-18.60525894165039,-32.67314910888672
34.32263946533203,-17.042449951171875,-33.641197204589844
34.28376007080078,-15.292304992675781,-34.985008239746094
33.71687316894531,-13.499771118164062,-36.38530731201172
32.859092712402344,-11.539329528808594,-37.802635192871094
31.306800842285156,-9.418746948242188,-39.446311950683594
29.602981567382812,-6.943122863769531,-41.255027770996094
27.594573974609375,-4.067405700683594,-43.11687469482422
25.366432189941406,-0.5619277954101562,-44.833717346191406
22.69763946533203,3.2641525268554688,-46.21875762939453
19.89258575439453,7.5531005859375,-47.083641052246094
17.130691528320312,12.105339050292969,-47.393043518066406
