X,Y,Z
0.5434938073158264,-0.17679111659526825,-1.1354504823684692
0.5776411294937134,-0.02188621461391449,-1.0348892211914062
0.6567557454109192,0.10492303222417831,-1.0238384008407593
0.8287781476974487,0.21056796610355377,-1.0635119676589966
1.0416042804718018,0.04405928775668144,-1.0822752714157104
1.2025257349014282,-0.4326356053352356,-0.9923551678657532
1.271837830543518,-1.1219556331634521,-0.6050124764442444
1.3861961364746094,-1.667927622795105,-0.14504198729991913
1.2010554075241089,-2.437148332595825,0.06393187493085861
0.6553686261177063,-3.1246395111083984,-0.6899179220199585
0.28992000222206116,-2.855529308319092,-1.5606402158737183
-0.18057052791118622,-2.8332042694091797,-2.0849504470825195
-0.2933260500431061,-2.8212485313415527,-1.3165000677108765
-0.2887970507144928,-2.1537461280822754,-0.7124810814857483
-0.4341672658920288,-1.6176228523254395,-0.6539227366447449
-0.5963897705078125,-0.5867903232574463,-0.43595314025878906
-0.6860455870628357,0.38158857822418213,-0.16382259130477905
-0.6504191756248474,0.5195842385292053,0.11253630369901657
-0.6518812775611877,0.6955979466438293,0.32828956842422485
-0.7065426707267761,0.842671275138855,0.4384048879146576
-0.7987673282623291,0.9414819478988647,0.35651224851608276
-1.0462373495101929,0.7930735945701599,0.06732597947120667
-1.4444586038589478,0.33658701181411743,-0.6996219158172607
-2.226041793823242,-0.13321536779403687,-0.8429412245750427
-3.349026679992676,-0.5736442804336548,-0.7147245407104492
-3.9509007930755615,-0.533787190914154,-0.6795346140861511
-4.137857913970947,-0.6583350896835327,-0.7598750591278076
-4.019521713256836,-1.0637502670288086,-0.9582672715187073
-3.787292957305908,-1.8056765794754028,-1.1888093948364258
-3.6228933334350586,-2.860565185546875,-1.4728102684020996
-3.7014286518096924,-3.870708465576172,-1.7776700258255005
-4.103164196014404,-4.702978134155273,-2.0250511169433594
-4.867644309997559,-5.1415205001831055,-2.2257962226867676
-5.897172451019287,-5.330732822418213,-2.2261674404144287
-7.018093109130859,-5.587469100952148,-1.8326256275177002
-8.029300689697266,-6.008203983306885,-1.264136552810669
-8.31801986694336,-6.188879013061523,-1.245830774307251
-8.798309326171875,-5.851426124572754,-0.9584621787071228
-10.006525039672852,-4.461263179779053,-0.7144514918327332
-10.6051664352417,-3.643489122390747,-0.8064922094345093
-10.714147567749023,-3.763096809387207,-1.2215726375579834
-10.888103485107422,-3.699815034866333,-1.8172003030776978
-11.019679069519043,-3.2525851726531982,-2.673354148864746
-10.998913764953613,-2.689866542816162,-3.677502393722534
-10.877399444580078,-2.137099027633667,-4.765148639678955
-10.550297737121582,-1.580539584159851,-5.8383564949035645
-9.947409629821777,-1.1170116662979126,-6.762298583984375
-9.256356239318848,-0.7036855816841125,-7.640857219696045
