X,Y,Z
36.458961486816406,-18.551509857177734,-32.28828430175781
36.56763458251953,-18.33456802368164,-32.27899169921875
36.710914611816406,-18.133533477783203,-32.2947998046875
36.82680892944336,-17.61240005493164,-32.345001220703125
37.03184127807617,-16.967369079589844,-32.69828796386719
36.93726348876953,-16.387481689453125,-33.081695556640625
36.71308135986328,-15.695537567138672,-33.56694030761719
36.292118072509766,-14.911266326904297,-34.24867248535156
35.84013366699219,-14.30291748046875,-34.896942138671875
35.589508056640625,-13.601104736328125,-35.44622802734375
35.529998779296875,-13.161666870117188,-35.713623046875
35.5030517578125,-12.972564697265625,-35.73292541503906
35.549503326416016,-13.083381652832031,-35.52276611328125
35.70990753173828,-13.593498229980469,-35.326904296875
35.85109329223633,-14.397354125976562,-34.943145751953125
35.896114349365234,-15.124641418457031,-34.45606994628906
35.72849655151367,-16.061565399169922,-34.27571105957031
35.483638763427734,-16.743717193603516,-34.31837463378906
35.072593688964844,-17.189083099365234,-34.818084716796875
34.74195861816406,-17.460411071777344,-35.12825012207031
34.256080627441406,-17.732200622558594,-35.508636474609375
34.07582473754883,-18.014217376708984,-35.566925048828125
33.93513107299805,-18.27832794189453,-35.603363037109375
33.72433090209961,-18.61568832397461,-35.47175598144531
33.759849548339844,-19.001338958740234,-35.26976013183594
33.75176239013672,-19.464580535888672,-34.996063232421875
33.8265380859375,-19.901100158691406,-34.83354187011719
33.73214340209961,-20.321826934814453,-34.78338623046875
33.673072814941406,-20.656604766845703,-34.7484130859375
33.51274871826172,-20.926311492919922,-34.88417053222656
33.3022575378418,-20.861209869384766,-35.14814758300781
33.215736389160156,-20.597366333007812,-35.38578796386719
33.133888244628906,-20.245967864990234,-35.50727844238281
33.154354095458984,-19.914276123046875,-35.7022705078125
33.01590347290039,-19.526165008544922,-35.86744689941406
32.8277702331543,-19.111705780029297,-36.15960693359375
32.566253662109375,-18.72372055053711,-36.426513671875
32.148109436035156,-18.422481536865234,-36.91249084472656
31.66503143310547,-18.095874786376953,-37.38871765136719
31.44165802001953,-17.73250961303711,-37.66319274902344
31.37744903564453,-17.182910919189453,-37.925811767578125
31.514751434326172,-16.50408172607422,-38.319610595703125
31.848407745361328,-15.55355453491211,-38.62922668457031
32.28479766845703,-14.375316619873047,-38.66304016113281
32.80154037475586,-13.078834533691406,-38.65849304199219
33.036231994628906,-11.668556213378906,-38.892822265625
32.788875579833984,-10.13372802734375,-39.46977233886719
32.527095794677734,-8.462268829345703,-39.9432373046875
32.23563766479492,-6.490978240966797,-40.35357666015625
31.90484619140625,-4.298576354980469,-40.90863037109375
31.964702606201172,-1.098419189453125,-42.39216613769531
31.579639434814453,1.5269660949707031,-42.632293701171875
31.212787628173828,4.574764251708984,-42.7462158203125
30.673660278320312,8.01657485961914,-42.35899353027344
30.011947631835938,12.01370620727539,-41.94752502441406
29.174991607666016,16.11972427368164,-41.041412353515625
28.063201904296875,20.419445037841797,-39.78582763671875
26.571208953857422,24.81075668334961,-38.20794677734375
24.80200958251953,29.315204620361328,-36.11225891113281
22.773468017578125,33.59535598754883,-33.38934326171875
20.57565689086914,37.80460739135742,-29.988754272460938
18.26950454711914,41.85219955444336,-25.879669189453125
15.860130310058594,45.3846549987793,-21.161148071289062
13.176200866699219,48.1904182434082,-15.889999389648438
10.241416931152344,50.19704818725586,-10.468765258789062
6.951515197753906,51.50711441040039,-5.101959228515625
3.2092819213867188,52.10032272338867,0.0386505126953125
-0.698760986328125,51.91514205932617,4.9826812744140625
-4.905426025390625,50.9448356628418,9.236373901367188
-9.287712097167969,49.37437057495117,12.886749267578125
-13.741371154785156,47.27871322631836,16.215286254882812
-18.098892211914062,44.534915924072266,19.008682250976562
-22.49877166748047,41.30655288696289,21.39892578125
-26.83679962158203,37.714786529541016,23.064895629882812
