X,Y,Z
-44.50531005859375,38.86656188964844,-226.24765014648438
-44.18414306640625,39.252716064453125,-226.3043670654297
-44.30870056152344,39.57911682128906,-226.3429412841797
-44.068206787109375,40.2734375,-226.81680297851562
-44.281982421875,40.82740783691406,-227.21218872070312
-44.55772399902344,41.563934326171875,-227.7379608154297
-45.056976318359375,42.38493347167969,-228.49786376953125
-45.52130126953125,42.92329406738281,-229.1328125
-45.69181823730469,43.66229248046875,-229.64271545410156
-45.67529296875,43.997344970703125,-229.7979736328125
-45.68928527832031,44.08685302734375,-229.71856689453125
-45.61363220214844,43.856719970703125,-229.41712951660156
-45.40789794921875,43.187744140625,-229.22695922851562
-45.27435302734375,42.26702880859375,-228.7684326171875
-45.26759338378906,41.57020568847656,-228.24026489257812
-45.519805908203125,40.54988098144531,-228.1819305419922
-45.79539489746094,39.969085693359375,-228.31332397460938
-46.272552490234375,39.617919921875,-228.99485778808594
-46.571197509765625,39.41583251953125,-229.2296142578125
-47.11883544921875,39.14385986328125,-229.637939453125
-47.17750549316406,38.85777282714844,-229.56808471679688
-47.302459716796875,38.60078430175781,-229.5958251953125
-47.54115295410156,38.234283447265625,-229.39736938476562
-47.40763854980469,37.82942199707031,-229.1673583984375
-47.433074951171875,37.33531188964844,-228.86514282226562
-47.32533264160156,36.909423828125,-228.74684143066406
-47.487030029296875,36.49497985839844,-228.7414093017578
-47.53204345703125,36.19439697265625,-228.71246337890625
-47.73265075683594,35.95057678222656,-228.9161376953125
-47.963104248046875,36.14888000488281,-229.2311248779297
-48.00030517578125,36.491790771484375,-229.4582977294922
-48.080291748046875,36.878021240234375,-229.5335693359375
-48.01911926269531,37.201873779296875,-229.7578125
-48.220794677734375,37.6124267578125,-229.9111328125
-48.42869567871094,38.03736877441406,-230.25379943847656
-48.71940612792969,38.414825439453125,-230.5106658935547
-49.199859619140625,38.681549072265625,-231.08380126953125
-49.708770751953125,39.01824951171875,-231.55615234375
-49.828826904296875,39.396240234375,-231.75035095214844
-49.8297119140625,40.019927978515625,-232.0082550048828
-49.61224365234375,40.75016784667969,-232.45425415039062
-49.200469970703125,41.80879211425781,-232.73036193847656
-48.72320556640625,43.07762145996094,-232.6544647216797
-48.17449951171875,44.421142578125,-232.63465881347656
-48.05201721191406,45.87669372558594,-232.96400451660156
-48.49114990234375,47.46107482910156,-233.67726135253906
-48.7586669921875,49.1868896484375,-234.10955810546875
-49.06193542480469,51.2774658203125,-234.49478149414062
-49.40837097167969,53.557830810546875,-235.107421875
-49.59208679199219,56.123504638671875,-235.35165405273438
-50.04060363769531,58.814910888671875,-235.55496215820312
-50.40020751953125,62.03076171875,-235.61866760253906
-51.00787353515625,65.62931823730469,-235.03207397460938
-51.718353271484375,69.84738159179688,-234.6109619140625
-52.625030517578125,73.99671936035156,-233.508056640625
-53.846160888671875,78.37350463867188,-232.11343383789062
-55.489410400390625,82.80125427246094,-230.40733337402344
-57.368896484375,87.3507080078125,-228.10565185546875
-59.5006103515625,91.5416259765625,-225.13319396972656
-61.76576232910156,95.72267150878906,-221.4630126953125
-64.11502075195312,99.70594787597656,-217.07205200195312
-66.56546020507812,103.03346252441406,-212.11106872558594
-69.35861206054688,105.55012512207031,-206.6200714111328
-72.39320373535156,107.23883056640625,-201.1391143798828
-75.82438659667969,108.27177429199219,-195.79397583007812
-79.74656677246094,108.57978820800781,-190.74334716796875
-83.7205810546875,108.08493041992188,-185.8775177001953
-88.04605102539062,106.80227661132812,-181.89846801757812
-92.49819946289062,104.9930419921875,-178.48812866210938
-96.98025512695312,102.68844604492188,-175.28762817382812
-101.29953002929688,99.68679809570312,-172.70713806152344
-105.71626281738281,96.26565551757812,-170.47727966308594
-110.02967834472656,92.52931213378906,-169.0994415283203
-114.12530517578125,88.27606201171875,-168.57090759277344
-118.07203674316406,83.67831420898438,-168.43128967285156
-121.85859680175781,78.57868957519531,-168.89010620117188
-124.91751098632812,73.31515502929688,-170.2118682861328
-127.50167846679688,67.60845947265625,-171.88084411621094
-129.44297790527344,61.7069091796875,-173.70899963378906
-130.68113708496094,55.63105773925781,-176.0069580078125
-130.8922576904297,49.841705322265625,-178.301513671875
-130.69619750976562,44.37199401855469,-180.81825256347656
-129.65774536132812,39.13978576660156,-183.2418212890625
-128.51889038085938,34.340423583984375,-184.83078002929688
-126.33578491210938,29.709228515625,-185.7272186279297
-123.55751037597656,25.572769165039062,-185.55247497558594
-120.51699829101562,21.808242797851562,-184.68209838867188
-117.5150146484375,18.504379272460938,-183.5381317138672
-114.21998596191406,15.8717041015625,-182.2753143310547
-110.92216491699219,13.671920776367188,-181.13119506835938
