X,Y,Z
-82.03599548339844,12.397689819335938,-303.10382080078125
-81.84846496582031,12.960220336914062,-303.6141052246094
-81.81265258789062,13.28277587890625,-304.105712890625
-81.93130493164062,13.7587890625,-304.57122802734375
-82.05195617675781,14.10992431640625,-305.1107177734375
-81.98524475097656,14.302505493164062,-305.403564453125
-81.94168090820312,14.704864501953125,-305.6982727050781
-81.86093139648438,15.098968505859375,-306.03839111328125
-81.89381408691406,15.346176147460938,-306.4872131347656
-82.05810546875,15.65972900390625,-307.1939697265625
-82.43667602539062,16.51007080078125,-308.2747802734375
-82.83016967773438,17.903518676757812,-309.629638671875
-83.29953002929688,19.371978759765625,-311.2925109863281
-83.77394104003906,20.889297485351562,-312.92816162109375
-84.296875,22.390304565429688,-314.27874755859375
-84.53840637207031,23.787826538085938,-315.34033203125
-84.67098999023438,24.884933471679688,-315.984619140625
-84.53990173339844,25.698471069335938,-316.25286865234375
-84.31831359863281,26.601455688476562,-315.99285888671875
-83.8948974609375,27.16815185546875,-315.8856201171875
-83.31611633300781,27.705963134765625,-315.8109130859375
-82.8839111328125,28.606674194335938,-315.5385437011719
-82.94122314453125,29.442062377929688,-315.71923828125
-83.11148071289062,30.480636596679688,-316.1273193359375
-83.04130554199219,31.528961181640625,-316.50555419921875
-83.02491760253906,32.77012634277344,-316.5618896484375
-82.97134399414062,34.03507995605469,-316.857421875
-83.00904846191406,35.69172668457031,-317.19403076171875
-83.08872985839844,37.4324951171875,-317.76348876953125
-83.59292602539062,39.33177185058594,-318.096435546875
-84.64682006835938,41.66810607910156,-318.834228515625
-85.96647644042969,44.064544677734375,-319.6220703125
-87.54464721679688,46.5389404296875,-320.39984130859375
-89.23127746582031,49.24284362792969,-321.28424072265625
-91.27818298339844,51.99339294433594,-322.03302001953125
-93.48112487792969,55.1380615234375,-322.5825500488281
-96.06282043457031,58.397552490234375,-322.9090881347656
-98.85011291503906,62.01850891113281,-322.531005859375
-101.96371459960938,65.4959716796875,-321.82666015625
-104.87918090820312,69.38966369628906,-320.1003723144531
-107.69679260253906,73.09835815429688,-317.8714599609375
-110.1412353515625,76.77099609375,-314.63250732421875
-112.80618286132812,80.17494201660156,-310.65985107421875
-115.28067016601562,83.32598876953125,-306.408447265625
-118.17437744140625,85.77934265136719,-302.059814453125
-121.37884521484375,87.71662902832031,-297.154541015625
-125.03474426269531,88.73637390136719,-292.51739501953125
-129.20516967773438,89.10041809082031,-288.2705078125
-133.64584350585938,88.55685424804688,-284.94097900390625
-138.46282958984375,87.38291931152344,-281.73822021484375
-142.9969024658203,85.46844482421875,-278.76580810546875
-147.7407989501953,82.95382690429688,-276.1768798828125
-152.28480529785156,79.9786376953125,-274.12860107421875
-156.73846435546875,76.20401000976562,-272.5899658203125
-160.6326141357422,72.40388488769531,-272.0112609863281
-164.20274353027344,68.27110290527344,-272.6046142578125
-167.2247772216797,63.85264587402344,-274.2415771484375
-170.0997772216797,59.27392578125,-276.4247131347656
-172.3399658203125,54.32695007324219,-279.3932800292969
-173.83302307128906,48.77931213378906,-282.5870666503906
-174.6192626953125,42.52947998046875,-285.10760498046875
-174.7308807373047,35.25318908691406,-287.319091796875
-173.51461791992188,27.421707153320312,-288.1837158203125
-171.3896026611328,19.37933349609375,-288.1396179199219
-167.91329956054688,11.786041259765625,-287.075439453125
-163.5848388671875,5.017242431640625,-285.6729431152344
-158.56845092773438,-0.56817626953125,-284.19549560546875
-153.67910766601562,-4.9234161376953125,-282.48870849609375
-148.88560485839844,-7.9791259765625,-281.21417236328125
-144.7638397216797,-10.267822265625,-279.711181640625
-140.9873809814453,-11.596099853515625,-277.73028564453125
-137.81515502929688,-12.153427124023438,-275.10211181640625
-135.1185760498047,-12.3089599609375,-272.0403137207031
-132.8080291748047,-12.041610717773438,-268.4079284667969
-130.83497619628906,-11.125244140625,-264.2171325683594
-129.3010711669922,-9.582901000976562,-259.7034912109375
-127.88050842285156,-7.1175384521484375,-255.00279235839844
-126.82868957519531,-4.049835205078125,-250.3117218017578
-125.97787475585938,-0.380828857421875,-245.7997283935547
-125.47053527832031,3.81396484375,-241.85304260253906
-125.25201416015625,8.444076538085938,-238.49024963378906
-125.26974487304688,13.430419921875,-235.70384216308594
-125.74568176269531,18.46673583984375,-233.3545684814453
-126.24002075195312,23.658416748046875,-231.70912170410156
-126.6475830078125,28.907073974609375,-230.72531127929688
-127.21702575683594,34.02906799316406,-230.2157440185547
-128.2279052734375,39.1304931640625,-230.33009338378906
-129.08546447753906,44.316864013671875,-230.8511199951172
-130.43321228027344,49.12068176269531,-231.973388671875
-131.42440795898438,53.95806884765625,-233.4706573486328
-132.35777282714844,58.53044128417969,-235.548583984375
-133.53787231445312,62.361602783203125,-237.8739471435547
-134.39830017089844,65.73077392578125,-240.18722534179688
-135.50531005859375,68.2108154296875,-242.58126831054688
-136.76670837402344,69.64103698730469,-244.32266235351562
-138.46234130859375,70.34678649902344,-245.66619873046875
-140.60379028320312,70.0350341796875,-246.61361694335938
-143.154541015625,68.91407775878906,-247.26394653320312
-146.069580078125,67.14631652832031,-247.89151000976562
-149.16290283203125,64.88589477539062,-248.6700439453125
-152.24354553222656,62.06935119628906,-249.63429260253906
-155.25827026367188,58.84407043457031,-250.9319610595703
-157.76998901367188,55.75750732421875,-252.4317626953125
-159.99510192871094,52.09507751464844,-253.4041748046875
-161.5947265625,48.172637939453125,-254.4725799560547
-162.81365966796875,43.71562194824219,-255.12835693359375
-163.4611358642578,39.35816955566406,-255.80850219726562
-163.56005859375,34.88529968261719,-256.39117431640625
-163.49728393554688,30.123672485351562,-257.3052978515625
-162.95668029785156,25.433914184570312,-258.2791748046875
-161.9033660888672,20.405075073242188,-259.31573486328125
-160.4441375732422,15.79534912109375,-260.5911560058594
-158.22164916992188,11.474334716796875,-262.0025634765625
-155.73350524902344,7.36859130859375,-263.16290283203125
-152.4615020751953,3.4221343994140625,-263.76641845703125
-148.33407592773438,0.309112548828125,-263.32733154296875
-143.1846923828125,-2.39697265625,-262.50921630859375
-136.9829864501953,-4.60186767578125,-260.8935241699219
-129.7947540283203,-5.987823486328125,-259.248291015625
-122.28678894042969,-6.4136505126953125,-258.38970947265625
-114.74560546875,-5.7348785400390625,-257.84735107421875
-107.48728942871094,-4.05029296875,-257.89154052734375
-100.63211059570312,-1.2646331787109375,-257.7122802734375
-94.52593994140625,2.3144683837890625,-257.7440490722656
-89.54396057128906,6.72467041015625,-257.7729187011719
-84.96150207519531,11.590621948242188,-258.40472412109375
-80.95121765136719,16.834884643554688,-259.85205078125
-77.02633666992188,22.765365600585938,-262.4762268066406
-73.88743591308594,29.260009765625,-266.6346435546875
-71.57960510253906,36.23858642578125,-272.009765625
-70.84248352050781,42.8720703125,-277.0992431640625
-71.53286743164062,49.51469421386719,-281.5130920410156
-73.12931823730469,55.54356384277344,-284.7275695800781
-75.70152282714844,61.25047302246094,-286.9241638183594
-78.89128112792969,66.53240966796875,-288.8372802734375
-83.31826782226562,71.54498291015625,-290.70404052734375
-88.23033142089844,76.37919616699219,-291.83709716796875
-93.30247497558594,80.26174926757812,-292.17138671875
-98.55299377441406,83.35043334960938,-291.74835205078125
