X,Y,Z
471.03131103515625,-77.08642578125,-213.47760009765625
471.0585632324219,-76.99761962890625,-213.5236053466797
471.1279602050781,-76.97854614257812,-213.38931274414062
471.2762451171875,-76.90608215332031,-213.2696533203125
471.3409423828125,-76.8619384765625,-213.08148193359375
471.40087890625,-76.89031982421875,-213.0117645263672
471.45245361328125,-76.77346801757812,-213.0314483642578
471.6051025390625,-76.7125244140625,-213.101806640625
471.7267150878906,-76.46348571777344,-213.4127960205078
471.777587890625,-76.11369323730469,-213.7796173095703
471.76751708984375,-75.9952392578125,-213.97988891601562
471.7297058105469,-75.924560546875,-214.11532592773438
471.6572265625,-75.95008850097656,-214.34205627441406
471.6546936035156,-75.80052185058594,-214.60340881347656
471.69769287109375,-75.49726867675781,-214.99766540527344
471.66796875,-75.18463134765625,-215.27493286132812
471.726318359375,-74.97895812988281,-215.47763061523438
471.73828125,-74.77714538574219,-215.72250366210938
471.697998046875,-74.63157653808594,-216.0742645263672
471.4305725097656,-74.72586059570312,-216.57855224609375
471.16656494140625,-74.73187255859375,-217.14703369140625
470.95794677734375,-74.63754272460938,-217.8826904296875
470.8450927734375,-74.12223815917969,-218.77000427246094
470.9549560546875,-73.24586486816406,-219.6616668701172
471.24993896484375,-72.30596923828125,-220.4541778564453
471.3555908203125,-71.423095703125,-221.28036499023438
471.2276611328125,-70.69766235351562,-222.30226135253906
470.9935302734375,-70.02130126953125,-223.44888305664062
470.603515625,-69.41123962402344,-224.71890258789062
470.2237548828125,-68.65670776367188,-225.92330932617188
469.98492431640625,-67.60273742675781,-227.02890014648438
469.8990478515625,-66.17047119140625,-228.0120849609375
470.140869140625,-64.47505187988281,-228.55075073242188
470.5260009765625,-62.57637023925781,-228.93408203125
471.01763916015625,-60.445068359375,-229.11181640625
471.4888916015625,-58.19366455078125,-229.15826416015625
472.10528564453125,-55.71435546875,-228.83692932128906
472.8446044921875,-53.03257751464844,-228.45286560058594
473.4847106933594,-49.986968994140625,-227.80181884765625
474.2347412109375,-46.82899475097656,-226.91490173339844
474.797119140625,-43.34980773925781,-225.97731018066406
475.07568359375,-39.420135498046875,-225.01129150390625
475.01861572265625,-34.908721923828125,-223.99952697753906
474.48797607421875,-29.691360473632812,-222.83175659179688
473.1433410644531,-24.0396728515625,-221.45184326171875
470.6091003417969,-18.333969116210938,-219.754638671875
467.0467529296875,-12.71441650390625,-218.06617736816406
462.71368408203125,-7.7241973876953125,-216.3094024658203
457.810302734375,-3.6675262451171875,-214.61672973632812
452.8447570800781,-0.69793701171875,-213.1615447998047
448.38043212890625,1.272369384765625,-212.35340881347656
444.4119567871094,2.38848876953125,-212.19662475585938
441.0576171875,2.9919891357421875,-212.55560302734375
438.4971923828125,3.06768798828125,-213.6934051513672
436.35821533203125,2.66845703125,-215.65724182128906
434.527587890625,1.9114227294921875,-218.21478271484375
432.4898376464844,0.8362274169921875,-221.38211059570312
430.2820129394531,-0.708404541015625,-225.04405212402344
427.9194641113281,-2.9345245361328125,-229.0888671875
425.381103515625,-5.9127960205078125,-233.29141235351562
422.67572021484375,-9.770858764648438,-237.37481689453125
420.04937744140625,-14.166732788085938,-241.16763305664062
417.9874267578125,-19.194198608398438,-244.55685424804688
416.3804931640625,-24.499526977539062,-247.28953552246094
415.51190185546875,-29.863739013671875,-249.57260131835938
415.0211181640625,-35.17863464355469,-251.1864471435547
414.8483581542969,-40.40083312988281,-252.12347412109375
414.65045166015625,-45.43634033203125,-252.65829467773438
414.53338623046875,-50.51673889160156,-252.57896423339844
414.3635559082031,-55.40606689453125,-252.02806091308594
414.37689208984375,-59.92982482910156,-251.10154724121094
414.427734375,-64.22300720214844,-249.7959747314453
414.618896484375,-68.12028503417969,-248.33822631835938
414.960693359375,-71.4166259765625,-246.60520935058594
415.3074645996094,-74.26255798339844,-244.99668884277344
415.58233642578125,-76.60032653808594,-243.48045349121094
415.6324157714844,-78.4002685546875,-242.0711669921875
415.34661865234375,-79.63227844238281,-240.6148681640625
414.6951904296875,-80.56280517578125,-239.29373168945312
413.64971923828125,-80.90945434570312,-238.34429931640625
412.33892822265625,-80.92185974121094,-237.3748321533203
410.66815185546875,-80.47579956054688,-236.4954376220703
408.73675537109375,-79.53779602050781,-235.75326538085938
406.6588134765625,-78.19171142578125,-235.295166015625
404.4583740234375,-76.3310546875,-234.9263153076172
402.4320983886719,-73.75558471679688,-235.08892822265625
400.8536376953125,-70.80633544921875,-235.65574645996094
400.0732116699219,-67.55494689941406,-236.88890075683594
400.0392761230469,-64.28648376464844,-238.55877685546875
400.5915832519531,-61.46746826171875,-240.3051300048828
401.2003173828125,-58.97776794433594,-241.6711883544922
401.42901611328125,-57.056549072265625,-242.30848693847656
400.9862060546875,-55.98539733886719,-242.00631713867188
399.94232177734375,-55.90348815917969,-241.06887817382812
398.893798828125,-56.624755859375,-239.6502227783203
397.93072509765625,-58.04173278808594,-238.09715270996094
397.59881591796875,-59.74888610839844,-236.551513671875
397.747314453125,-61.68310546875,-235.44590759277344
398.1770935058594,-63.56562805175781,-234.35934448242188
398.622314453125,-65.49461364746094,-233.03602600097656
399.31475830078125,-67.67478942871094,-231.70701599121094
399.973876953125,-70.04832458496094,-230.03089904785156
400.92596435546875,-72.7410888671875,-228.2791290283203
402.197265625,-75.68283081054688,-226.3368377685547
403.78643798828125,-78.89633178710938,-224.30572509765625
405.95562744140625,-81.9925537109375,-222.34629821777344
408.62347412109375,-84.96977233886719,-220.39874267578125
411.6707458496094,-87.73834228515625,-218.36961364746094
414.9423522949219,-90.25625610351562,-216.40794372558594
418.6495056152344,-92.28788757324219,-214.64572143554688
422.5115966796875,-93.90046691894531,-213.0724639892578
426.6697998046875,-95.03707885742188,-211.88853454589844
430.9703063964844,-95.77700805664062,-210.9687957763672
435.5899658203125,-96.01123046875,-210.2934112548828
440.2357177734375,-95.68968200683594,-209.94558715820312
444.8182067871094,-94.86653137207031,-209.8114013671875
