X,Y,Z
-0.7562821507453918,2.152578353881836,0.6763924360275269
-0.5081900358200073,1.6430623531341553,0.3903183043003082
-0.3477743864059448,0.5235856175422668,0.16839715838432312
-0.383440762758255,-0.4006846845149994,0.048982612788677216
-0.5033077001571655,-0.3665347993373871,0.07022929191589355
-0.6190135478973389,1.0086793899536133,0.20094415545463562
-0.8542711734771729,2.5494728088378906,0.26574572920799255
-1.350088357925415,2.7699923515319824,-0.015693113207817078
-1.9726283550262451,1.9849357604980469,-0.3213142156600952
-2.3582005500793457,1.5415446758270264,-0.31834906339645386
-2.292398691177368,1.5079903602600098,-0.35193634033203125
-1.9006400108337402,1.9019309282302856,-0.31437191367149353
-1.364958643913269,2.2979366779327393,-0.20649151504039764
-1.112196683883667,2.4360334873199463,-0.18882544338703156
-1.1805886030197144,3.4762682914733887,-0.1564454287290573
-1.0327435731887817,3.3487374782562256,-0.24749836325645447
-0.6817315220832825,2.4275166988372803,-0.4454529881477356
-0.28462061285972595,0.46159011125564575,-0.9388675093650818
0.15290223062038422,-1.5207760334014893,-1.7867162227630615
0.4834516644477844,-3.2416601181030273,-2.69467830657959
0.486247718334198,-4.284238815307617,-3.341651201248169
0.15408389270305634,-3.841386079788208,-2.3218812942504883
-0.21959951519966125,-4.013770580291748,-0.30848896503448486
-0.7993299961090088,-3.9548020362854004,0.610623300075531
-1.1068304777145386,-4.269082069396973,0.6832837462425232
-1.321753740310669,-4.703848361968994,0.2156832367181778
-1.6918197870254517,-4.944250106811523,-0.5265337824821472
-2.370112419128418,-4.84858512878418,-1.2324192523956299
-3.2500545978546143,-4.62698221206665,-1.8180222511291504
-4.2218828201293945,-4.413445472717285,-2.1419854164123535
-5.285396575927734,-4.314608573913574,-2.2250468730926514
-6.423153400421143,-4.249510288238525,-2.096012830734253
-7.534340858459473,-4.061519622802734,-1.798529863357544
-8.494443893432617,-3.691850185394287,-1.486221432685852
-9.301236152648926,-3.421842575073242,-1.2892482280731201
-9.991660118103027,-3.2706704139709473,-1.3347246646881104
-10.470427513122559,-3.4256839752197266,-1.7852163314819336
-10.800747871398926,-3.798947811126709,-2.2546985149383545
-11.227287292480469,-3.9202733039855957,-2.8552517890930176
-11.801636695861816,-3.850127696990967,-3.5519673824310303
-12.42680835723877,-3.5308399200439453,-4.31951379776001
-13.081116676330566,-2.960561513900757,-5.215221405029297
-13.628396987915039,-2.274289131164551,-6.2212700843811035
-13.895179748535156,-1.6445538997650146,-7.3257670402526855
-13.709136962890625,-1.0828604698181152,-8.57311725616455
-12.910696029663086,-0.5161131024360657,-9.740439414978027
-11.468194007873535,0.2836591899394989,-10.73788070678711
-9.683671951293945,1.1186808347702026,-11.337953567504883
-7.661703109741211,1.9498693943023682,-11.3826265335083
-5.281677722930908,3.2642641067504883,-10.86864185333252
-2.7981395721435547,5.187469959259033,-9.909819602966309
-0.6070745587348938,7.611589431762695,-8.77800464630127
1.0381337404251099,9.92335033416748,-7.884128093719482
2.395596742630005,11.576860427856445,-7.518518924713135
3.792738914489746,12.260704040527344,-7.697796821594238
5.352308750152588,11.986738204956055,-8.195653915405273
6.9575605392456055,10.994767189025879,-8.898019790649414
8.421128273010254,9.60710334777832,-9.645120620727539
9.659760475158691,8.158098220825195,-10.243047714233398
10.490736961364746,6.900599479675293,-10.490487098693848
10.814504623413086,5.88725471496582,-10.316564559936523
10.620116233825684,5.035128116607666,-9.710284233093262
9.887051582336426,4.012669563293457,-8.712738037109375
8.793452262878418,2.71977162361145,-7.336718559265137
7.4456706047058105,1.5110714435577393,-5.724050045013428
5.938166618347168,0.8785260319709778,-4.078247547149658
4.409703254699707,1.0460652112960815,-2.471815347671509
3.128112554550171,2.0032968521118164,-0.9868135452270508
2.2833797931671143,3.3990046977996826,0.22727392613887787
2.194751024246216,4.655902862548828,1.243309497833252
3.1680400371551514,5.427835464477539,2.31646728515625
5.02133321762085,5.443474769592285,3.424384355545044
7.073312759399414,4.526253700256348,4.49232816696167
8.882196426391602,3.3896121978759766,5.704360485076904
10.125191688537598,3.049346446990967,6.883521556854248
10.687135696411133,3.739840030670166,7.836090564727783
10.746648788452148,4.894344806671143,8.435957908630371
10.709243774414062,5.836588382720947,8.958843231201172
10.819334030151367,6.109286785125732,9.322909355163574
11.18131160736084,5.794009208679199,9.489126205444336
11.759142875671387,5.0947089195251465,9.468313217163086
12.202309608459473,4.250448703765869,9.358075141906738
12.348976135253906,3.636154890060425,9.290068626403809
12.070364952087402,3.652238130569458,9.377748489379883
11.606283187866211,4.131919860839844,9.538569450378418
11.455852508544922,4.387016773223877,9.648016929626465
11.865012168884277,3.7295846939086914,9.535693168640137
12.827049255371094,2.3007376194000244,9.047181129455566
13.604768753051758,0.43488940596580505,8.342805862426758
13.73470687866211,-1.2277649641036987,7.426303863525391
13.428348541259766,-2.722992181777954,6.179863929748535
12.896342277526855,-4.113636016845703,4.210294723510742
11.8716402053833,-4.9665656089782715,1.6341472864151
10.162610054016113,-4.6822967529296875,-1.2275646924972534
8.029974937438965,-3.6465938091278076,-3.6973841190338135
6.177806854248047,-3.0847270488739014,-5.601848125457764
5.315883636474609,-2.712714195251465,-6.799164295196533
5.464833736419678,-2.4587466716766357,-7.1563310623168945
6.33233642578125,-2.463106632232666,-7.076117992401123
7.3008623123168945,-2.601489782333374,-7.028408050537109
7.914956092834473,-2.5551726818084717,-7.278325080871582
7.913180828094482,-2.418992042541504,-7.828652381896973
7.2860541343688965,-2.213777780532837,-8.503395080566406
6.389919281005859,-1.7121692895889282,-9.025653839111328
5.4700927734375,-1.0929851531982422,-9.38841724395752
4.706354141235352,-0.5719099640846252,-9.662901878356934
4.212067604064941,0.01440939586609602,-9.882208824157715
4.09686279296875,0.5452149510383606,-9.966468811035156
4.145883560180664,1.0775878429412842,-10.093316078186035
4.01678466796875,1.6104989051818848,-10.314614295959473
3.2519657611846924,2.2864110469818115,-10.429866790771484
1.7516227960586548,2.8231873512268066,-10.413025856018066
0.18973630666732788,2.9132919311523438,-10.211360931396484
-0.8875168561935425,2.621018171310425,-9.914227485656738
-1.4239041805267334,2.1216909885406494,-9.723993301391602
-1.6499834060668945,1.486548900604248,-9.601288795471191
-1.7954044342041016,0.9064885377883911,-9.613425254821777
-1.9481518268585205,0.4254283905029297,-9.78557300567627
-2.163895606994629,-0.02394098974764347,-10.140843391418457
-2.4657278060913086,-0.3464023768901825,-10.63126277923584
-2.846212863922119,-0.6518933773040771,-11.054546356201172
-3.3205223083496094,-0.7824737429618835,-11.206658363342285
-3.7913010120391846,-0.7874312996864319,-11.09523868560791
-4.1943511962890625,-0.8886551260948181,-10.746688842773438
-4.454555988311768,-1.199450135231018,-10.351103782653809
-4.495516300201416,-1.7230944633483887,-10.04073715209961
-4.563933849334717,-2.4062163829803467,-9.928287506103516
-4.8124518394470215,-3.0324866771698,-9.99179744720459
-5.2838134765625,-3.4671218395233154,-10.21916389465332
-5.933477401733398,-3.695387601852417,-10.554861068725586
-6.655605316162109,-3.835643768310547,-10.83604621887207
