X,Y,Z
-1.1782500743865967,-0.18757405877113342,0.4701305031776428
-1.3894822597503662,0.05242232233285904,0.3671472668647766
-1.577041506767273,0.38371583819389343,0.3185861110687256
-1.6877421140670776,0.5441707968711853,0.43087977170944214
-1.721505880355835,0.42467930912971497,0.8291885256767273
-1.514133095741272,0.2854004502296448,1.497577428817749
-0.9893420934677124,0.23821163177490234,2.147489547729492
-0.3521839678287506,0.3670385479927063,2.42317271232605
0.22179490327835083,0.8796861171722412,1.7468429803848267
0.34018898010253906,1.3759373426437378,0.4657343029975891
-0.04797393083572388,1.7943806648254395,-0.2892518639564514
-0.6638880372047424,2.213554859161377,-0.38979005813598633
-1.2538450956344604,2.371980905532837,-0.3184671401977539
-1.7530899047851562,2.1300747394561768,-0.3826403319835663
-2.1514265537261963,1.7301430702209473,-0.5494809150695801
-2.402925729751587,2.2177131175994873,-0.5431985855102539
-2.5327837467193604,2.4141170978546143,-0.39397794008255005
-2.5766513347625732,2.2290680408477783,-0.24652139842510223
-2.64675235748291,1.8431471586227417,-0.30784735083580017
-2.8176469802856445,1.4615172147750854,-0.7457116842269897
-2.9708666801452637,0.9687608480453491,-1.5794966220855713
-3.0232744216918945,0.20927894115447998,-2.4039382934570312
-2.9931392669677734,-0.9554164409637451,-2.85888409614563
-3.0090742111206055,-2.0983517169952393,-2.952658176422119
-3.037048578262329,-3.1243042945861816,-2.7813713550567627
-3.0555474758148193,-3.7701475620269775,-2.498938798904419
-3.2185068130493164,-4.045161724090576,-2.0948493480682373
-3.666684150695801,-4.22208833694458,-1.6879050731658936
-4.315578460693359,-4.012787818908691,-1.582820177078247
-4.971314430236816,-3.7903058528900146,-1.7951109409332275
-5.496057033538818,-3.7408456802368164,-2.2239646911621094
-5.917651653289795,-3.7266650199890137,-2.7741379737854004
-6.360509872436523,-3.6977498531341553,-3.19766902923584
-6.826220512390137,-3.665825843811035,-3.3438198566436768
-7.176089286804199,-3.4539780616760254,-3.335620164871216
-7.264867782592773,-3.1751749515533447,-3.394360303878784
-7.002143383026123,-3.2703256607055664,-3.6723642349243164
-6.414544105529785,-3.3097803592681885,-4.129073619842529
-5.6681132316589355,-2.909457206726074,-4.661115646362305
-4.909142971038818,-2.8114304542541504,-5.274781703948975
-4.065090179443359,-2.8914031982421875,-5.856398105621338
-3.1327972412109375,-3.2597784996032715,-6.271227836608887
-2.2786927223205566,-4.101688385009766,-6.54618501663208
-1.6702971458435059,-4.896406173706055,-6.831278324127197
-1.5102076530456543,-5.307193756103516,-7.150356769561768
-1.8335025310516357,-5.321159839630127,-7.35011100769043
-2.4136440753936768,-4.808655261993408,-7.3917012214660645
-2.9490392208099365,-3.9766836166381836,-7.494664192199707
-3.231224775314331,-3.235335350036621,-7.698428153991699
-3.0461902618408203,-2.7110745906829834,-7.958329200744629
-2.3540804386138916,-2.2222280502319336,-8.223799705505371
-1.4208961725234985,-1.8400771617889404,-8.523904800415039
-0.3800414502620697,-1.7566092014312744,-8.94292163848877
0.71383136510849,-1.8390460014343262,-9.438858032226562
1.655576467514038,-2.1967687606811523,-9.964983940124512
2.4291954040527344,-2.820971965789795,-10.45769214630127
3.2494659423828125,-3.09259033203125,-10.919998168945312
3.856999397277832,-3.14166259765625,-11.36231517791748
4.235198497772217,-2.966553211212158,-11.687727928161621
4.593260288238525,-2.530566453933716,-11.882766723632812
5.048108100891113,-2.197237491607666,-12.043135643005371
5.579262733459473,-2.1354944705963135,-12.171783447265625
6.1927409172058105,-2.3807590007781982,-12.2617769241333
6.856575965881348,-3.0165855884552,-12.130586624145508
7.459738731384277,-3.9540672302246094,-11.699286460876465
8.074516296386719,-5.220148086547852,-11.04353141784668
8.795342445373535,-6.44028902053833,-10.194132804870605
9.662927627563477,-7.296666145324707,-9.15756893157959
10.559051513671875,-7.547554016113281,-7.983681678771973
11.338622093200684,-7.0975117683410645,-6.773886203765869
11.79611587524414,-5.616695404052734,-5.665360450744629
11.819933891296387,-3.292616844177246,-4.745625019073486
11.585355758666992,-0.7151892781257629,-4.166036605834961
11.247333526611328,1.4153220653533936,-3.922584056854248
10.935661315917969,2.737652540206909,-3.93288254737854
10.769804000854492,3.0879695415496826,-4.0278191566467285
10.666682243347168,2.8102571964263916,-4.167689323425293
10.525542259216309,2.1868388652801514,-4.402421474456787
10.424468994140625,1.5545753240585327,-4.583830833435059
10.354249000549316,1.2685027122497559,-4.822951793670654
10.200386047363281,1.3139770030975342,-5.073202610015869
9.933579444885254,1.6596583127975464,-5.48498010635376
9.607321739196777,2.150355100631714,-6.052042484283447
9.266103744506836,2.5282225608825684,-6.708256244659424
8.952987670898438,2.654357671737671,-7.303247451782227
8.631341934204102,2.6096036434173584,-7.571272373199463
8.207718849182129,2.6304550170898438,-7.532923698425293
7.54354190826416,2.81967830657959,-7.3305840492248535
