X,Y,Z
-59.808990478515625,76.536865234375,-246.36891174316406
-59.93431091308594,76.65483093261719,-246.22549438476562
-60.058868408203125,76.79307556152344,-246.2236328125
-60.20698547363281,77.09010314941406,-246.1518096923828
-60.33229064941406,77.31892395019531,-246.33750915527344
-60.09434509277344,77.70811462402344,-246.34332275390625
-59.80950927734375,77.96070861816406,-246.58335876464844
-59.768463134765625,78.10377502441406,-246.57301330566406
-59.80755615234375,78.04319763183594,-246.348388671875
-59.884918212890625,78.17459106445312,-246.3800811767578
-59.678466796875,78.13735961914062,-246.4142608642578
-59.36894226074219,77.87675476074219,-246.15603637695312
-59.06782531738281,77.945068359375,-246.0011749267578
-58.71043395996094,78.08700561523438,-246.0800018310547
-58.264739990234375,78.40109252929688,-246.01290893554688
-57.751373291015625,78.81968688964844,-245.88494873046875
-57.24046325683594,79.331787109375,-245.61709594726562
-57.00050354003906,79.82168579101562,-245.60093688964844
-56.60430908203125,80.50949096679688,-245.4284210205078
-56.148468017578125,81.17930603027344,-245.08969116210938
-55.81181335449219,81.91288757324219,-245.04173278808594
-55.55491638183594,82.54048156738281,-244.7040557861328
-55.48649597167969,83.34561157226562,-244.4367218017578
-55.59498596191406,84.18710327148438,-244.12957763671875
-56.08604431152344,85.20663452148438,-243.95684814453125
-56.68611145019531,86.02445983886719,-243.62416076660156
-57.435089111328125,87.16783142089844,-243.29180908203125
-58.46763610839844,87.90165710449219,-243.29383850097656
-59.57905578613281,88.88662719726562,-243.14385986328125
-60.54753112792969,89.69245910644531,-242.62750244140625
-61.591064453125,90.38633728027344,-242.16213989257812
-62.795654296875,91.33299255371094,-241.13040161132812
-63.74981689453125,92.44400024414062,-240.00430297851562
-64.86209106445312,93.20606994628906,-238.82687377929688
-65.68801879882812,94.01795959472656,-237.20016479492188
-66.75540161132812,94.79908752441406,-235.53201293945312
-67.31356811523438,95.18585205078125,-233.5670166015625
-67.93807983398438,95.40267944335938,-231.73208618164062
-68.52857971191406,95.43328857421875,-229.91725158691406
-69.05656433105469,95.0867919921875,-228.17562866210938
-69.52420043945312,94.658203125,-226.30233764648438
-69.6337890625,94.04646301269531,-225.21939086914062
-69.92433166503906,93.39532470703125,-224.3025360107422
-70.25953674316406,92.68937683105469,-223.6414031982422
-70.45729064941406,91.89561462402344,-222.90673828125
-70.41555786132812,91.46102905273438,-222.6051483154297
-70.20606994628906,90.69746398925781,-222.27162170410156
-70.01702880859375,90.07809448242188,-222.09280395507812
-70.06901550292969,89.61009216308594,-221.9341278076172
-70.13652038574219,88.97726440429688,-222.1079864501953
-69.99420166015625,88.79316711425781,-222.24790954589844
-69.81434631347656,88.75930786132812,-222.21913146972656
-69.43690490722656,89.37760925292969,-222.20851135253906
-69.67984008789062,91.15974426269531,-221.85543823242188
-71.968994140625,93.42922973632812,-221.39251708984375
-76.21437072753906,93.96511840820312,-221.54515075683594
-80.32066345214844,92.19645690917969,-222.1121826171875
-82.84120178222656,88.967529296875,-222.95433044433594
-84.22523498535156,85.76686096191406,-223.56808471679688
-84.96795654296875,82.80453491210938,-223.6589813232422
-85.68167114257812,79.75035095214844,-223.58975219726562
-85.95939636230469,76.9085693359375,-223.2041778564453
-85.7955322265625,73.96151733398438,-222.60198974609375
-85.18293762207031,71.1239013671875,-221.4860382080078
-84.17355346679688,68.21708679199219,-220.1738739013672
-82.56800842285156,65.87275695800781,-218.33279418945312
-80.73768615722656,64.1749267578125,-216.07814025878906
-78.41813659667969,63.017181396484375,-213.56187438964844
-75.76515197753906,62.68482971191406,-210.90811157226562
-72.80973815917969,63.3162841796875,-208.2858428955078
-69.90234375,64.73721313476562,-205.5883331298828
-67.28196716308594,66.778076171875,-203.4229278564453
-65.28608703613281,69.63555908203125,-201.81771850585938
-64.06829833984375,72.67974853515625,-200.671630859375
-63.42573547363281,75.726318359375,-199.67483520507812
-63.684967041015625,79.04600524902344,-199.30148315429688
-64.37014770507812,82.11506652832031,-199.62503051757812
-65.27200317382812,85.16310119628906,-200.12277221679688
-66.23179626464844,88.03607177734375,-201.1233673095703
-67.263671875,90.54180908203125,-202.4989471435547
-68.03445434570312,92.82618713378906,-204.31004333496094
-69.18522644042969,94.86679077148438,-206.2171630859375
-70.09829711914062,96.21592712402344,-208.43499755859375
-71.30433654785156,97.21409606933594,-210.81663513183594
-72.51980590820312,97.89926147460938,-213.30206298828125
-73.82867431640625,98.21835327148438,-215.59454345703125
-74.88862609863281,97.89846801757812,-217.787841796875
-76.04078674316406,97.18293762207031,-219.93563842773438
-76.91090393066406,96.27960205078125,-222.11585998535156
-77.62686157226562,95.1982421875,-223.79815673828125
-78.22665405273438,93.93948364257812,-225.30682373046875
-78.62864685058594,92.40339660644531,-226.57662963867188
-79.05987548828125,91.26715087890625,-227.67648315429688
-79.12631225585938,90.0028076171875,-228.61764526367188
-79.05789184570312,88.88754272460938,-229.39382934570312
-79.01054382324219,87.826904296875,-229.94161987304688
-78.990234375,86.97283935546875,-230.36708068847656
-78.93707275390625,86.3690185546875,-230.64498901367188
-79.29513549804688,85.6165771484375,-230.9775848388672
-79.60307312011719,84.93936157226562,-231.01138305664062
-80.37223815917969,84.28242492675781,-230.85296630859375
-81.23138427734375,83.6622314453125,-230.65940856933594
-82.08441162109375,82.69514465332031,-230.27163696289062
-83.09352111816406,81.54031372070312,-230.0120086669922
-84.18234252929688,80.24220275878906,-229.76295471191406
-85.33418273925781,78.44026184082031,-229.67919921875
-85.9632568359375,76.46949768066406,-229.7204132080078
-86.46488952636719,74.19841003417969,-229.8512725830078
-86.62266540527344,71.33174133300781,-230.0238494873047
-86.15855407714844,68.35627746582031,-230.1086883544922
-85.18757629394531,65.25666809082031,-229.9763641357422
-83.41075134277344,62.07415771484375,-229.74227905273438
-81.438232421875,59.205230712890625,-229.25938415527344
-78.75254821777344,56.50213623046875,-228.8389892578125
-75.16696166992188,54.39082336425781,-228.5103302001953
-71.23139953613281,52.914520263671875,-228.19053649902344
-66.402587890625,52.068817138671875,-227.69639587402344
-61.96388244628906,52.08421325683594,-226.99754333496094
-57.26605224609375,52.68376159667969,-226.09814453125
-53.251373291015625,54.330902099609375,-225.23484802246094
-49.7003173828125,56.4725341796875,-224.38339233398438
-46.3812255859375,59.40122985839844,-223.82395935058594
-43.715911865234375,62.73248291015625,-223.6448516845703
-41.42277526855469,66.51249694824219,-223.7838592529297
-39.90187072753906,70.9263916015625,-224.30416870117188
-38.82537841796875,75.56895446777344,-225.18406677246094
-39.05485534667969,80.45620727539062,-225.94271850585938
-40.12353515625,84.83677673339844,-226.9145050048828
-42.15748596191406,89.01466369628906,-227.9014129638672
-44.6998291015625,92.73626708984375,-228.9610595703125
-47.91864013671875,95.61601257324219,-229.75152587890625
-51.684112548828125,97.79403686523438,-230.3610382080078
-55.41844177246094,99.24993896484375,-230.8466033935547
-59.468170166015625,100.05517578125,-230.8453369140625
-63.20881652832031,99.88018798828125,-230.4810333251953
-66.57861328125,99.44248962402344,-229.61166381835938
-69.21412658691406,98.68670654296875,-228.501708984375
-71.43289184570312,97.52569580078125,-227.3166046142578
-72.90592956542969,96.39042663574219,-226.14096069335938
-73.86604309082031,95.24220275878906,-225.32571411132812
-74.31312561035156,94.46286010742188,-224.51312255859375
-74.83888244628906,93.52017211914062,-223.78671264648438
-74.94131469726562,92.63522338867188,-223.47164916992188
-74.96186828613281,91.84011840820312,-223.21571350097656
-75.02461242675781,91.16726684570312,-222.99703979492188
-75.11489868164062,90.5396728515625,-222.7336883544922
-74.88990783691406,90.15472412109375,-222.8416748046875
-75.07868957519531,90.05972290039062,-222.8798828125
-75.46897888183594,90.16812133789062,-223.3072052001953
-76.24342346191406,90.26113891601562,-224.20045471191406
-77.72457885742188,90.3768310546875,-225.4194793701172
-79.56623840332031,89.80979919433594,-226.28236389160156
-81.80160522460938,88.18093872070312,-226.8798828125
-83.51112365722656,85.66595458984375,-227.0943145751953
-84.6761474609375,83.16049194335938,-227.01951599121094
-85.72093200683594,80.07002258300781,-226.3244171142578
-86.20260620117188,76.80929565429688,-224.81834411621094
-86.02169799804688,73.78428649902344,-222.74253845214844
-85.30693054199219,71.12248229980469,-220.2185821533203
-83.67942810058594,69.01234436035156,-217.11190795898438
-81.48426818847656,67.64567565917969,-213.95660400390625
-78.845458984375,67.54118347167969,-210.6019744873047
-76.18608093261719,68.42831420898438,-207.40724182128906
-73.63876342773438,70.23823547363281,-204.59776306152344
-71.49330139160156,72.62544250488281,-202.69525146484375
-69.76168823242188,75.35893249511719,-201.45399475097656
-68.44477844238281,78.62348937988281,-201.01455688476562
-67.75892639160156,81.81761169433594,-201.1989288330078
-67.52244567871094,85.01673889160156,-201.83779907226562
-67.45631408691406,87.89218139648438,-202.90853881835938
-67.44970703125,90.23696899414062,-204.17332458496094
-67.86637878417969,92.39117431640625,-205.7742156982422
-68.38461303710938,94.19792175292969,-207.12924194335938
-68.9609375,95.56272888183594,-209.0228729248047
-69.80455017089844,96.76994323730469,-210.98245239257812
-70.75346374511719,97.43785095214844,-213.05894470214844
-71.96034240722656,98.06317138671875,-215.0868377685547
-72.94223022460938,98.00311279296875,-217.0821533203125
-73.81130981445312,97.896240234375,-219.26722717285156
-74.9671630859375,97.39155578613281,-221.2145233154297
-75.87461853027344,96.52493286132812,-223.06365966796875
-76.52964782714844,95.66424560546875,-224.6343994140625
-76.90768432617188,94.50608825683594,-226.0968475341797
-77.44277954101562,93.22099304199219,-227.340576171875
-77.77536010742188,92.01524353027344,-228.61956787109375
-77.787353515625,90.66346740722656,-229.53074645996094
-77.95454406738281,89.42768859863281,-230.3398895263672
-78.00444030761719,88.20683288574219,-231.17408752441406
-77.81494140625,87.20559692382812,-231.77114868164062
-77.65771484375,86.52201843261719,-232.2704620361328
-77.5482177734375,85.74276733398438,-232.86398315429688
-77.60597229003906,84.91725158691406,-233.7750701904297
-77.55879211425781,84.39775085449219,-234.62939453125
-77.41043090820312,83.77548217773438,-235.55572509765625
-77.43525695800781,83.05876159667969,-236.62921142578125
-77.71392822265625,81.87648010253906,-237.67262268066406
-77.83601379394531,80.36676025390625,-238.73489379882812
-78.06375122070312,78.43696594238281,-239.6602325439453
-78.04698181152344,76.35063171386719,-240.6999053955078
-77.85757446289062,73.841796875,-241.3765411376953
-77.14834594726562,71.244873046875,-241.93531799316406
-76.12303161621094,68.56661987304688,-242.06919860839844
-74.57954406738281,65.80160522460938,-241.88754272460938
-72.66932678222656,63.42759704589844,-241.66220092773438
-70.46859741210938,61.432647705078125,-241.0719451904297
-68.00212097167969,59.426666259765625,-240.19668579101562
-64.81344604492188,57.95457458496094,-238.9975128173828
-61.159698486328125,57.05931091308594,-237.64547729492188
-57.36175537109375,56.965240478515625,-236.23878479003906
-53.26936340332031,57.65596008300781,-234.960693359375
-49.61479187011719,59.46551513671875,-233.64797973632812
