X,Y,Z
37.534400939941406,60.682472229003906,-8.50286865234375
37.47174072265625,60.741455078125,-8.431167602539062
37.409332275390625,60.80719757080078,-8.406646728515625
37.21408462524414,61.11375427246094,-8.320175170898438
37.068870544433594,61.36470031738281,-8.42840576171875
37.1977653503418,61.71453857421875,-8.463363647460938
37.4382209777832,61.99481201171875,-8.645034790039062
37.53601837158203,62.17692565917969,-8.689346313476562
37.535888671875,62.1854248046875,-8.541259765625
37.480506896972656,62.281837463378906,-8.52178955078125
37.6124382019043,62.28264617919922,-8.540695190429688
37.87141799926758,62.09644317626953,-8.361343383789062
38.16054153442383,62.092315673828125,-8.199508666992188
38.498504638671875,62.19268035888672,-8.2098388671875
38.913536071777344,62.445945739746094,-8.164794921875
39.3989143371582,62.817481994628906,-8.0604248046875
39.3989143371582,62.817481994628906,-8.0604248046875
39.902557373046875,63.289573669433594,-7.8390960693359375
40.217567443847656,63.77440643310547,-7.764556884765625
40.59065246582031,64.4044418334961,-7.6199188232421875
41.02294158935547,65.06293487548828,-7.33642578125
41.38681411743164,65.775146484375,-7.221435546875
41.67416000366211,66.42682647705078,-6.9471435546875
41.80488586425781,67.18828582763672,-6.677825927734375
41.76448059082031,68.00699615478516,-6.381439208984375
41.40168380737305,68.96937561035156,-6.17352294921875
40.869144439697266,69.82833862304688,-5.8763427734375
40.181766510009766,70.89076232910156,-5.5540008544921875
39.247459411621094,71.71810913085938,-5.463714599609375
38.18644714355469,72.65821838378906,-5.330718994140625
37.19163513183594,73.50227355957031,-4.9234771728515625
36.16196823120117,74.2388916015625,-4.4746551513671875
35.007164001464844,75.12577056884766,-3.60882568359375
33.99589538574219,76.17298889160156,-2.556793212890625
32.91236877441406,77.0162124633789,-1.4150543212890625
32.01312255859375,77.83702087402344,0.0736236572265625
30.99359893798828,78.62944030761719,1.690704345703125
30.304122924804688,79.13166046142578,3.556671142578125
29.66112518310547,79.4297103881836,5.4004364013671875
29.055679321289062,79.53643798828125,7.2235107421875
28.505653381347656,79.31893157958984,8.988311767578125
28.014564514160156,78.9504165649414,10.830718994140625
27.79639434814453,78.40790557861328,12.12982177734375
27.526451110839844,77.78768157958984,13.155471801757812
27.209823608398438,77.10613250732422,13.92034912109375
26.978233337402344,76.34430694580078,14.663604736328125
26.942176818847656,75.81658172607422,15.090896606445312
27.08177947998047,75.1201400756836,15.45111083984375
27.256752014160156,74.47883605957031,15.681564331054688
27.269363403320312,73.96150970458984,15.86065673828125
27.224655151367188,73.36155700683594,15.787261962890625
27.313743591308594,73.0591049194336,15.666275024414062
27.46776580810547,72.94879913330078,15.652420043945312
27.78162384033203,73.35973358154297,15.656082153320312
27.697158813476562,74.7516098022461,15.909698486328125
26.035476684570312,76.77131652832031,16.31304931640625
22.52544403076172,77.7295150756836,16.31866455078125
18.588851928710938,76.73694610595703,15.91461181640625
15.665290832519531,74.1445083618164,15.1971435546875
13.843093872070312,71.11695098876953,14.553878784179688
12.793144226074219,68.13605499267578,14.305770874023438
11.983734130859375,65.10272979736328,14.284683227539062
11.5546875,62.20643615722656,14.554519653320312
11.5498046875,59.273826599121094,15.062118530273438
11.986656188964844,56.40917205810547,16.004928588867188
12.833091735839844,53.51435852050781,17.211959838867188
14.222587585449219,51.01335906982422,18.872589111328125
15.927444458007812,49.086936950683594,20.958175659179688
18.072052001953125,47.710418701171875,23.35186767578125
20.580345153808594,47.08088684082031,25.931610107421875
23.40850067138672,47.35345458984375,28.541778564453125
26.29334259033203,48.447547912597656,31.214431762695312
28.988990783691406,50.21894836425781,33.524200439453125
31.184036254882812,52.76732635498047,35.32994079589844
32.679954528808594,55.67040252685547,36.66377258300781
33.56539535522461,58.67613220214844,37.75648498535156
33.6319465637207,61.906463623046875,38.33457946777344
33.16071319580078,65.02142333984375,38.26763916015625
32.38142395019531,68.08850860595703,37.89251708984375
31.472999572753906,71.0167236328125,37.06993103027344
30.47625732421875,73.6427001953125,35.85174560546875
29.64116668701172,76.02429962158203,34.20939636230469
28.580238342285156,78.16195678710938,32.37762451171875
27.625091552734375,79.73551177978516,30.269668579101562
26.490455627441406,80.89744567871094,27.965927124023438
25.297996520996094,81.71829986572266,25.532211303710938
24.022254943847656,82.1801986694336,23.19952392578125
22.90088653564453,82.08281707763672,20.966552734375
21.757492065429688,81.54322052001953,18.794525146484375
20.809593200683594,80.743408203125,16.61663818359375
20.027626037597656,79.74217987060547,14.793289184570312
19.37598419189453,78.55671691894531,13.195053100585938
18.902938842773438,77.12041473388672,11.831771850585938
18.459808349609375,75.89877319335938,10.656951904296875
18.286163330078125,74.6465835571289,9.6492919921875
18.285690307617188,73.49234771728516,8.807220458984375
18.319427490234375,72.40506744384766,8.175674438476562
18.34355926513672,71.48463439941406,7.691558837890625
18.388458251953125,70.79070281982422,7.3549652099609375
18.14508056640625,70.0549087524414,7.0212249755859375
17.855514526367188,69.36102294921875,6.902069091796875
17.222854614257812,68.69357299804688,6.981475830078125
16.42816162109375,68.05992889404297,7.142547607421875
15.591743469238281,67.187744140625,7.4658050537109375
14.631782531738281,66.11335754394531,7.7435455322265625
13.579635620117188,64.87891387939453,8.000762939453125
12.456169128417969,63.238494873046875,8.133880615234375
11.686386108398438,61.36174774169922,8.142288208007812
11.108436584472656,59.20288848876953,8.051055908203125
10.831069946289062,56.53767395019531,7.901641845703125
11.084152221679688,53.65050506591797,7.7984161376953125
11.850807189941406,50.611358642578125,7.86370849609375
13.340133666992188,47.46965789794922,8.04974365234375
15.175125122070312,44.523094177246094,8.448150634765625
17.618698120117188,41.750709533691406,8.862289428710938
20.879257202148438,39.45124816894531,9.215286254882812
24.622703552246094,37.74066162109375,9.544525146484375
29.142608642578125,36.64881134033203,9.991729736328125
33.604427337646484,36.34906768798828,10.61895751953125
38.235084533691406,36.69267272949219,11.440902709960938
42.425079345703125,37.96881103515625,12.29241943359375
46.157981872558594,39.86412048339844,13.143905639648438
49.5948486328125,42.49870300292969,13.786453247070312
52.47975540161133,45.631675720214844,14.097457885742188
54.941314697265625,49.22753143310547,14.086532592773438
56.72993850708008,53.408607482910156,13.711196899414062
58.00910949707031,57.919822692871094,12.974899291992188
58.209007263183594,62.70005798339844,12.222610473632812
57.50137710571289,67.19437408447266,11.31329345703125
55.84490966796875,71.46231842041016,10.348464965820312
53.55469512939453,75.33941650390625,9.315811157226562
50.60017395019531,78.50302124023438,8.4564208984375
47.06550598144531,80.9615478515625,7.775787353515625
43.38800048828125,82.70280456542969,7.234710693359375
39.444210052490234,83.77444458007812,7.0816192626953125
35.645748138427734,83.95426177978516,7.2986602783203125
32.15394592285156,83.69231414794922,7.9823760986328125
29.27472686767578,83.07707977294922,8.97100830078125
