X,Y,Z
-42.06414794921875,47.11134338378906,-232.83277893066406
-42.98066711425781,47.681365966796875,-233.8348388671875
-44.11857604980469,47.582122802734375,-234.51876831054688
-45.50927734375,47.22541809082031,-235.77035522460938
-47.13829040527344,46.8231201171875,-236.52984619140625
-47.953582763671875,46.32881164550781,-237.34182739257812
-50.07456970214844,45.58927917480469,-237.88528442382812
-50.52117919921875,45.45921325683594,-238.90512084960938
-50.552581787109375,45.335845947265625,-238.84645080566406
-50.63734436035156,45.41615295410156,-238.56063842773438
-50.33503723144531,45.45640563964844,-238.57452392578125
-50.063873291015625,45.39799499511719,-238.44261169433594
-49.712677001953125,45.25178527832031,-238.106689453125
-49.330535888671875,45.187164306640625,-237.82142639160156
-48.5477294921875,45.206298828125,-237.11180114746094
-47.80682373046875,44.91725158691406,-236.67208862304688
-47.08192443847656,44.62396240234375,-236.3250732421875
-46.8768310546875,44.301788330078125,-236.1048583984375
-46.65423583984375,43.97540283203125,-235.97055053710938
-46.824462890625,43.471466064453125,-235.71572875976562
-46.99871826171875,43.22210693359375,-235.6192169189453
-47.06843566894531,43.198577880859375,-235.9467010498047
-47.58453369140625,42.80293273925781,-235.86061096191406
-48.00166320800781,42.72450256347656,-236.0596160888672
-48.35771179199219,42.50852966308594,-236.0409393310547
-48.74986267089844,42.342132568359375,-236.3622589111328
-48.89520263671875,41.85810852050781,-236.41529846191406
-48.92413330078125,41.59161376953125,-236.15585327148438
-49.02104187011719,41.374755859375,-236.0809783935547
-48.76237487792969,41.31648254394531,-235.8318328857422
-48.82847595214844,41.28611755371094,-235.87657165527344
-49.11625671386719,41.57337951660156,-235.9978485107422
-49.32435607910156,41.73747253417969,-236.42123413085938
-50.131683349609375,42.19490051269531,-237.05479431152344
-51.17909240722656,42.560333251953125,-237.63868713378906
-52.178436279296875,43.03138732910156,-238.45709228515625
-52.88140869140625,43.331146240234375,-238.9311065673828
-53.107025146484375,43.71406555175781,-239.197021484375
-53.05662536621094,44.21699523925781,-239.235107421875
-52.248626708984375,44.854827880859375,-238.85971069335938
-51.322601318359375,45.7930908203125,-238.87081909179688
-50.337677001953125,46.95074462890625,-238.69024658203125
-49.670623779296875,48.44725036621094,-238.37420654296875
-48.82659912109375,50.12263488769531,-238.3987274169922
-47.91352844238281,51.648590087890625,-238.268310546875
-47.09556579589844,53.74888610839844,-237.993896484375
-46.44696044921875,56.02091979980469,-237.578857421875
-45.84205627441406,58.41455078125,-237.37066650390625
-45.29981994628906,61.08686828613281,-236.71945190429688
-44.79997253417969,64.12870788574219,-236.0023651123047
-44.16328430175781,67.60939025878906,-235.238037109375
-43.323394775390625,71.04269409179688,-233.86233520507812
-42.91139221191406,74.815185546875,-232.19970703125
-42.83937072753906,78.54559326171875,-230.09503173828125
-43.23054504394531,82.54121398925781,-227.8680419921875
-44.00965881347656,86.3414306640625,-225.2764892578125
-44.955657958984375,90.09658813476562,-222.67628479003906
-46.46345520019531,93.79267883300781,-219.40899658203125
-48.40191650390625,97.07878112792969,-216.4221649169922
-50.84150695800781,100.1783447265625,-213.016357421875
-53.127197265625,102.93495178222656,-209.70669555664062
-55.74476623535156,105.21989440917969,-206.23040771484375
-59.00248718261719,107.31889343261719,-202.86618041992188
-62.34124755859375,109.00901794433594,-199.3900604248047
-66.24916076660156,110.16561889648438,-196.40187072753906
-70.05047607421875,110.67259216308594,-193.7072296142578
-74.17478942871094,110.91490173339844,-191.65042114257812
-78.13226318359375,110.857177734375,-189.8347930908203
-82.03634643554688,110.59817504882812,-188.51364135742188
-85.82574462890625,109.70323181152344,-187.3865509033203
-89.48527526855469,108.5675048828125,-186.58493041992188
-93.48037719726562,107.55067443847656,-186.15118408203125
-97.00979614257812,105.9619140625,-186.11898803710938
-101.12469482421875,104.04055786132812,-186.28286743164062
-104.83415222167969,101.8782958984375,-186.80198669433594
-108.68630981445312,99.17910766601562,-187.8314971923828
-112.38694763183594,96.20059204101562,-189.26649475097656
-115.70219421386719,93.09075927734375,-190.77040100097656
-118.65924072265625,89.58766174316406,-192.72317504882812
-121.50927734375,85.90493774414062,-195.1125946044922
-123.61489868164062,81.81993103027344,-197.62037658691406
-125.3455810546875,77.25581359863281,-200.41485595703125
-126.76890563964844,72.10652160644531,-202.71441650390625
-127.55368041992188,66.64854431152344,-205.0360107421875
-127.96768188476562,60.856964111328125,-207.19952392578125
-127.63299560546875,54.655181884765625,-208.81106567382812
-126.80459594726562,48.5191650390625,-209.2672882080078
-125.48580932617188,42.61186218261719,-208.83856201171875
-123.85002136230469,36.99578857421875,-207.82252502441406
-121.70051574707031,31.753631591796875,-206.56410217285156
-119.29240417480469,27.402786254882812,-205.13119506835938
-117.04026794433594,23.69732666015625,-203.61544799804688
-114.92399597167969,20.727035522460938,-201.89456176757812
-113.03169250488281,18.659255981445312,-200.26284790039062
-111.32220458984375,17.052261352539062,-198.26522827148438
-110.571044921875,16.113616943359375,-196.38241577148438
-110.04833984375,15.828369140625,-194.23411560058594
-109.79606628417969,15.959335327148438,-191.53314208984375
-109.91949462890625,16.32550048828125,-188.76780700683594
-110.22853088378906,17.0107421875,-185.75477600097656
-110.47720336914062,18.111160278320312,-182.5970001220703
-110.6888427734375,19.456832885742188,-179.39205932617188
-110.93244934082031,21.145309448242188,-176.45907592773438
-111.41770935058594,23.145187377929688,-173.73802185058594
-111.89891052246094,25.439132690429688,-171.2121124267578
-112.86672973632812,27.9490966796875,-169.2893524169922
-113.88674926757812,30.89410400390625,-167.8497772216797
-115.05230712890625,33.98942565917969,-166.69271850585938
-116.1904296875,36.850555419921875,-166.07913208007812
-117.22198486328125,40.16404724121094,-165.87757873535156
-118.38215637207031,43.47880554199219,-165.9399871826172
-119.68244934082031,46.43304443359375,-166.69778442382812
-120.96502685546875,49.44734191894531,-168.17257690429688
-122.22802734375,52.20684814453125,-170.1707305908203
-123.54266357421875,54.68963623046875,-172.64393615722656
-124.75860595703125,57.068115234375,-175.6507110595703
-125.72714233398438,58.761383056640625,-179.21043395996094
-126.73509216308594,59.93504333496094,-183.09576416015625
-127.36764526367188,60.74723815917969,-187.31484985351562
-127.50410461425781,61.10859680175781,-191.41835021972656
-127.74641418457031,61.0107421875,-195.74037170410156
-127.53269958496094,60.333038330078125,-199.87342834472656
-126.76481628417969,59.38423156738281,-203.77609252929688
-126.06838989257812,57.72413635253906,-207.50662231445312
-125.07978820800781,55.84062194824219,-210.80783081054688
-123.63459777832031,53.53990173339844,-213.56356811523438
-122.63331604003906,51.16798400878906,-215.45870971679688
-121.30593872070312,48.91041564941406,-216.69357299804688
-120.45954895019531,46.50038146972656,-217.05062866210938
-119.96011352539062,44.33465576171875,-216.31692504882812
-119.6806640625,42.468109130859375,-214.75808715820312
-119.77447509765625,40.720245361328125,-212.89549255371094
-120.21293640136719,39.03680419921875,-210.58682250976562
-120.84980773925781,36.81047058105469,-208.4060516357422
-121.223876953125,34.226318359375,-206.65481567382812
-120.39984130859375,31.048294067382812,-204.9160919189453
-118.67362976074219,27.961212158203125,-202.9171905517578
-116.52896118164062,25.414581298828125,-200.7720947265625
-114.11380004882812,23.126556396484375,-198.29132080078125
-111.71583557128906,21.0517578125,-195.5900115966797
-109.13569641113281,19.469818115234375,-193.19247436523438
-106.67616271972656,18.107650756835938,-191.0160369873047
-103.93646240234375,16.642715454101562,-189.09060668945312
-101.12071228027344,15.181106567382812,-187.4255828857422
-98.14019775390625,13.893753051757812,-185.8428955078125
-94.94163513183594,12.670440673828125,-184.4732208251953
-91.55226135253906,11.437408447265625,-183.47251892089844
-87.76321411132812,10.515457153320312,-182.4474334716797
-84.08924865722656,10.0283203125,-181.8106231689453
-80.0447998046875,9.48492431640625,-181.23614501953125
-76.21992492675781,9.18609619140625,-181.12615966796875
-71.99618530273438,9.307479858398438,-181.40386962890625
-67.71383666992188,9.563262939453125,-182.26449584960938
-63.31214904785156,10.32177734375,-182.9236297607422
-58.83270263671875,11.458953857421875,-184.08253479003906
-54.84162902832031,12.866806030273438,-185.01834106445312
-50.635406494140625,14.694717407226562,-186.58241271972656
-47.009796142578125,16.881820678710938,-188.36769104003906
-43.45777893066406,19.2535400390625,-190.706787109375
-39.98016357421875,22.03424072265625,-193.3342742919922
-37.2750244140625,25.0906982421875,-196.2897186279297
-34.92047119140625,28.42523193359375,-199.4749298095703
