X,Y,Z
0.005828231573104858,0.041229307651519775,-0.0860297679901123
0.016299068927764893,0.026477575302124023,-0.03617042303085327
0.006589531898498535,-0.014290302991867065,0.0008848309516906738
-0.036461055278778076,-0.009210586547851562,0.01903599500656128
-0.05024835467338562,0.025164097547531128,0.02828037738800049
-0.04822099208831787,0.03252342343330383,0.03480386734008789
-0.04669100046157837,0.00803348422050476,0.07769942283630371
-0.05731010437011719,-0.011228740215301514,0.12835413217544556
-0.09500539302825928,-0.009443521499633789,0.1642237901687622
-0.10851506888866425,-0.003223985433578491,0.17489969730377197
-0.09995058178901672,0.02418723702430725,0.1605573296546936
-0.11884908378124237,0.05429345369338989,0.15857917070388794
-0.17503313720226288,0.047068268060684204,0.19183290004730225
-0.25538772344589233,0.006353616714477539,0.15405571460723877
-0.37269169092178345,-0.03027769923210144,0.056180715560913086
-0.4692439138889313,-0.05206561088562012,-0.04096388816833496
-0.49671539664268494,-0.06045272946357727,-0.13871294260025024
-0.4556843936443329,-0.05572429299354553,-0.08851784467697144
-0.3613032400608063,-0.01234215497970581,-0.015030384063720703
-0.2326582670211792,0.016754239797592163,-0.018243908882141113
-0.12076342105865479,-0.001622229814529419,-0.028484463691711426
-0.05453243851661682,-0.0022046566009521484,-0.030072450637817383
0.042777881026268005,0.015062332153320312,-0.0010954737663269043
0.15041150152683258,0.018042564392089844,0.03293776512145996
0.18050745129585266,-0.01870948076248169,0.09980916976928711
0.144161656498909,-0.09622609615325928,0.16432487964630127
0.0416361540555954,-0.11540579795837402,0.2529265284538269
-0.035777702927589417,-0.127955824136734,0.3421595096588135
-0.10147617757320404,-0.10898396372795105,0.39405888319015503
-0.09841115772724152,-0.19583824276924133,0.38464421033859253
-0.09489503502845764,-0.32152482867240906,0.32515156269073486
-0.27162301540374756,-0.3408035337924957,0.23527836799621582
-0.6325961351394653,-0.28465336561203003,0.2124934196472168
-0.8849869966506958,-0.31642022728919983,0.1360774040222168
-1.0869572162628174,-0.4441603422164917,0.008527994155883789
-1.2288684844970703,-0.5262647271156311,-0.05113893747329712
-1.2302179336547852,-0.4537254571914673,-0.0412788987159729
-1.2890245914459229,-0.29591450095176697,0.02568274736404419
-1.3207049369812012,-0.17671336233615875,-0.06296533346176147
-1.1367675065994263,-0.0433509461581707,-0.4472805857658386
-0.9927799105644226,0.1264147311449051,-0.9245951771736145
-0.9865423440933228,0.2195225954055786,-1.4190083742141724
-0.9957510232925415,0.22823740541934967,-1.875938892364502
-1.0206118822097778,0.2938363254070282,-2.08188533782959
-1.014729619026184,0.3953759968280792,-2.090911865234375
-0.9239892363548279,0.4515244662761688,-2.078033685684204
-0.9205301403999329,0.4863044023513794,-2.1581616401672363
-0.9719369411468506,0.5109267830848694,-2.2153701782226562
-1.0264708995819092,0.5750876665115356,-2.2800493240356445
-0.9980179071426392,0.7242334485054016,-2.395331382751465
-0.9638006687164307,0.9502420425415039,-2.7351598739624023
-0.9169220924377441,1.1361885070800781,-3.139967679977417
-0.6982859373092651,1.284883737564087,-3.242763042449951
-0.5676631927490234,1.4860100746154785,-3.052952289581299
-0.5606952905654907,1.723681926727295,-2.791383743286133
-0.5566831231117249,1.9200692176818848,-2.5937516689300537
-0.5572482943534851,2.0317044258117676,-2.6285393238067627
-0.44636040925979614,2.0060455799102783,-3.0169625282287598
-0.34096482396125793,1.8612380027770996,-3.5053834915161133
-0.21401327848434448,1.7570016384124756,-3.8452789783477783
