X,Y,Z
-108.71620178222656,70.96652221679688,-238.57054138183594
-108.94346618652344,71.39485168457031,-238.89833068847656
-109.19212341308594,71.71751403808594,-239.15785217285156
-109.62260437011719,72.43986511230469,-239.5821075439453
-110.41094970703125,73.05189514160156,-239.8181915283203
-111.16551208496094,73.9654541015625,-239.7491455078125
-111.77609252929688,74.66806030273438,-239.95263671875
-112.35984802246094,75.49761962890625,-240.3644256591797
-112.55305480957031,75.86929321289062,-240.4763641357422
-112.64776611328125,76.18814086914062,-240.79959106445312
-112.66221618652344,76.54331970214844,-240.97015380859375
-112.7869873046875,77.04777526855469,-241.17568969726562
-113.13711547851562,77.54319763183594,-241.4668426513672
-113.195068359375,78.137451171875,-241.84230041503906
-113.595947265625,78.65432739257812,-241.98977661132812
-113.520751953125,79.04536437988281,-242.4375
-113.54994201660156,79.31736755371094,-242.66897583007812
-113.17463684082031,79.44987487792969,-243.05377197265625
-113.07852172851562,79.52763366699219,-243.3802490234375
-113.11216735839844,79.55349731445312,-243.307373046875
-113.04190063476562,80.03727722167969,-243.6588897705078
-113.1337890625,80.8421630859375,-244.1340789794922
-113.07696533203125,81.75601196289062,-245.19949340820312
-113.23811340332031,82.87507629394531,-245.7799530029297
-113.31088256835938,83.71611022949219,-246.14686584472656
-113.36773681640625,84.47636413574219,-246.7272186279297
-113.11117553710938,85.05706787109375,-247.42654418945312
-112.78939819335938,85.98878479003906,-247.9241943359375
-112.77479553222656,86.99794006347656,-248.31405639648438
-112.79463195800781,88.09815979003906,-248.76611328125
-112.82044982910156,89.25802612304688,-249.1291961669922
-112.86552429199219,90.57325744628906,-249.31033325195312
-112.82518005371094,91.87411499023438,-249.3792266845703
-112.96775817871094,93.54051208496094,-249.58615112304688
-113.09046936035156,95.28404235839844,-249.6176300048828
-113.05738830566406,96.98228454589844,-249.3251495361328
-113.427001953125,98.40800476074219,-248.92160034179688
-114.28675842285156,99.60368347167969,-248.26065063476562
-115.06822204589844,100.13104248046875,-247.17127990722656
-115.81440734863281,100.57231140136719,-245.90121459960938
-116.71823120117188,100.58892822265625,-244.6144561767578
-117.70790100097656,100.23158264160156,-243.12930297851562
-118.7698974609375,99.45330810546875,-241.30419921875
-119.8148193359375,98.50444030761719,-239.65882873535156
-120.33551025390625,97.07243347167969,-238.03802490234375
-120.73323059082031,95.83992004394531,-237.06927490234375
-120.83660888671875,94.49609375,-236.2657012939453
-120.5452880859375,92.85519409179688,-235.9748992919922
-120.08265686035156,91.23225402832031,-236.02772521972656
-119.189453125,89.20533752441406,-236.02517700195312
-118.26737976074219,87.16481018066406,-236.5894012451172
-117.05363464355469,84.79837036132812,-237.4780731201172
-115.25238037109375,82.3052978515625,-238.21652221679688
-113.25120544433594,79.9183349609375,-239.28297424316406
-110.81024169921875,77.4134521484375,-240.26840209960938
-108.03688049316406,74.80653381347656,-240.9704132080078
-104.9193115234375,72.30583190917969,-241.19607543945312
-101.51492309570312,69.92622375488281,-241.42312622070312
-97.68840026855469,67.96694946289062,-241.5608367919922
-93.63282775878906,66.46739196777344,-241.6926727294922
-89.49043273925781,65.24447631835938,-241.438232421875
-85.58900451660156,64.6114501953125,-241.3018798828125
-81.52662658691406,64.47161865234375,-240.84532165527344
-77.65049743652344,64.59297180175781,-240.36361694335938
-74.07809448242188,65.03617858886719,-239.60971069335938
-70.84425354003906,65.58634948730469,-238.22940063476562
-67.85951232910156,66.28819274902344,-236.3087158203125
-64.86465454101562,67.22013854980469,-233.79808044433594
-61.947479248046875,68.26837158203125,-231.0603790283203
-59.35487365722656,69.75111389160156,-227.81546020507812
-56.85258483886719,71.87467956542969,-224.8665008544922
-54.59771728515625,74.39942932128906,-222.0149688720703
-52.73020935058594,77.36601257324219,-219.14401245117188
-51.01557922363281,81.03172302246094,-216.79640197753906
-49.58610534667969,84.72012329101562,-215.1792755126953
-48.54960632324219,88.72373962402344,-213.83505249023438
-47.81829833984375,93.05636596679688,-213.07420349121094
-47.694366455078125,97.14219665527344,-212.47775268554688
