X,Y,Z
0.4351670444011688,1.3214508295059204,1.4442138671875
0.5099857449531555,1.321681022644043,1.5778610706329346
0.583784818649292,0.6946080923080444,1.7023414373397827
0.6950228810310364,-0.5464040040969849,1.5616955757141113
0.9384539127349854,-1.7060728073120117,1.2976921796798706
1.36752450466156,-2.2698605060577393,1.0788766145706177
1.8499406576156616,-2.177629232406616,0.923652708530426
2.1436009407043457,-1.8806469440460205,0.8122618198394775
2.242446184158325,-1.4838844537734985,0.7787488698959351
2.235360860824585,-0.977824866771698,0.797324538230896
2.1833479404449463,-0.41359105706214905,0.7783383131027222
2.0363128185272217,0.62847501039505,0.8947465419769287
1.8803681135177612,0.796592116355896,0.7057934403419495
1.9401893615722656,0.527632474899292,0.10899550467729568
2.1214115619659424,-0.37522760033607483,-0.658870279788971
2.3983547687530518,-1.6473058462142944,-1.3051789999008179
2.663538932800293,-3.0644454956054688,-1.8063747882843018
2.828242778778076,-4.077617645263672,-2.1902413368225098
2.3550760746002197,-4.156487941741943,-1.4565417766571045
0.9649015665054321,-4.238284111022949,-0.19475263357162476
-0.16225369274616241,-3.5125350952148438,0.44200626015663147
-0.9507715106010437,-2.3598642349243164,0.8365445733070374
-1.6320759057998657,-1.2981359958648682,1.1205416917800903
-2.526700973510742,-0.16214895248413086,1.0696969032287598
-3.5301430225372314,0.85724276304245,0.744278609752655
-4.413051605224609,1.3856476545333862,0.2246486395597458
-4.988584995269775,1.479872703552246,-0.36987677216529846
-5.168637275695801,1.333983063697815,-0.9046956300735474
-4.958106517791748,1.0326837301254272,-1.3567235469818115
-4.0433220863342285,-0.31715238094329834,-1.7543325424194336
-3.768105983734131,-0.8985784649848938,-2.0986552238464355
-4.089702606201172,-1.213675618171692,-2.3380796909332275
-4.533917427062988,-1.4722206592559814,-2.331101417541504
-5.005727291107178,-1.733637809753418,-2.2707083225250244
-5.461061954498291,-1.8674677610397339,-2.207287073135376
-5.891646862030029,-1.7793608903884888,-2.1142165660858154
-6.348602294921875,-1.5694248676300049,-2.000945806503296
-6.822988510131836,-1.3920550346374512,-1.8801960945129395
-7.280674934387207,-1.3390235900878906,-1.7802209854125977
-7.701901912689209,-1.450894832611084,-1.7440078258514404
-8.095973014831543,-1.6389440298080444,-1.7973861694335938
-8.483322143554688,-1.9123940467834473,-1.8795279264450073
-8.914058685302734,-2.2092013359069824,-1.977176547050476
-9.576799392700195,-1.9578253030776978,-2.099900484085083
-10.455997467041016,-1.1174285411834717,-2.132658004760742
-10.922938346862793,-0.7356548309326172,-2.3478810787200928
-11.014702796936035,-0.7455806732177734,-2.6733622550964355
-10.81229305267334,-1.1578830480575562,-3.0012917518615723
-10.64183235168457,-1.4690065383911133,-3.317356824874878
-10.807881355285645,-1.800240397453308,-3.629824161529541
-11.03080940246582,-2.2326347827911377,-3.989473581314087
-11.161100387573242,-2.912091016769409,-4.340790748596191
-10.897565841674805,-3.6173996925354004,-4.680948734283447
-10.28718376159668,-4.0289716720581055,-5.150033950805664
-9.495665550231934,-3.973154067993164,-5.808738708496094
-8.415870666503906,-3.224421977996826,-6.561226844787598
-7.078230381011963,-1.8995335102081299,-7.169093132019043
-5.671401023864746,-0.33774757385253906,-7.457884788513184
-4.391584873199463,1.1825510263442993,-7.509734153747559
-3.477342128753662,2.6458752155303955,-7.381385803222656
-2.9717721939086914,4.042714595794678,-7.135441780090332
-2.811253547668457,5.53325080871582,-6.857094764709473
-2.8552029132843018,7.129729747772217,-6.6458611488342285
-2.937511444091797,8.577924728393555,-6.499969005584717
-2.859511375427246,9.663043975830078,-6.41310453414917
-2.390089511871338,10.450873374938965,-6.399445533752441
-1.4284707307815552,10.86097240447998,-6.503739833831787
-0.12599875032901764,10.681015968322754,-6.604867935180664
1.4465694427490234,9.821142196655273,-6.478653907775879
3.1466057300567627,8.488053321838379,-6.139261245727539
4.64505672454834,7.103966236114502,-5.731149673461914
5.796205043792725,6.072511196136475,-5.32927131652832
6.662910461425781,5.547451972961426,-5.03088903427124
7.196935653686523,5.2940754890441895,-4.8311944007873535
7.523165225982666,5.104848384857178,-4.682758808135986
7.837826728820801,4.808245658874512,-4.522657871246338
8.145889282226562,4.3231916427612305,-4.3747239112854
8.27223014831543,3.8186960220336914,-4.235889434814453
8.216716766357422,3.410531997680664,-4.0591840744018555
8.11471939086914,3.0483083724975586,-3.8234798908233643
8.030067443847656,2.609140634536743,-3.5086023807525635
7.958372592926025,2.1118171215057373,-3.1062750816345215
7.874831676483154,1.6442316770553589,-2.637754201889038
7.809172630310059,1.2486172914505005,-2.1420509815216064
7.758896827697754,0.9974060654640198,-1.6684962511062622
7.765685558319092,1.0010087490081787,-1.1667224168777466
7.811207294464111,1.1859931945800781,-0.7494778633117676
7.816507339477539,1.4307889938354492,-0.45456254482269287
7.7961602210998535,1.6034449338912964,-0.26732128858566284
7.788543224334717,1.6106804609298706,-0.13031798601150513
7.739203929901123,1.5917150974273682,-0.005934515967965126
7.589285850524902,1.6945439577102661,0.09126956015825272
7.344052791595459,1.9232434034347534,0.2868792712688446
7.111323833465576,2.3736462593078613,0.6341598629951477
6.969322204589844,2.931626319885254,1.1287837028503418
6.958817481994629,3.459866523742676,1.766865849494934
7.150854587554932,3.7456274032592773,2.4522557258605957
7.55778694152832,3.7114381790161133,3.0321900844573975
8.178145408630371,3.3670060634613037,3.464980125427246
8.944917678833008,2.7948567867279053,3.701078414916992
9.795422554016113,2.1473498344421387,3.64839768409729
10.590738296508789,1.4377281665802002,3.2612528800964355
11.305990219116211,0.8251725435256958,2.754837989807129
11.710721015930176,0.28364327549934387,2.297966718673706
11.841094970703125,-0.25518879294395447,1.9077445268630981
12.000539779663086,-0.9356458187103271,1.4678783416748047
12.302865982055664,-1.8500730991363525,0.8003051280975342
12.582198143005371,-2.9342033863067627,-0.1476583629846573
12.59365177154541,-3.9278204441070557,-1.3537373542785645
12.195954322814941,-4.582657814025879,-2.6545281410217285
11.375322341918945,-4.676510810852051,-3.8163816928863525
10.361437797546387,-4.2537055015563965,-4.7781805992126465
9.535508155822754,-3.5600807666778564,-5.640720844268799
9.070411682128906,-2.9606239795684814,-6.5023345947265625
8.918540954589844,-2.5159287452697754,-7.364548206329346
8.916058540344238,-1.962583303451538,-8.134904861450195
8.78715991973877,-1.1684379577636719,-8.739178657531738
8.422713279724121,-0.29894647002220154,-8.99986743927002
7.772346496582031,0.4468696415424347,-8.726725578308105
6.638124465942383,0.7984840273857117,-7.982470512390137
5.236288547515869,0.7037103772163391,-7.244312286376953
3.9556140899658203,0.043243132531642914,-6.735827445983887
2.9264001846313477,-1.1007198095321655,-6.6891021728515625
2.187119245529175,-2.411990165710449,-6.949737071990967
1.828940749168396,-3.2556653022766113,-7.243172645568848
1.7187063694000244,-3.45123553276062,-7.4422831535339355
1.6517255306243896,-3.173475742340088,-7.5446624755859375
1.5245600938796997,-2.5903737545013428,-7.5891523361206055
1.2992782592773438,-1.8677120208740234,-7.545950412750244
0.90550297498703,-1.2160230875015259,-7.425008773803711
0.34886178374290466,-0.7143948078155518,-7.283360958099365
-0.27874112129211426,-0.3207780122756958,-7.180256366729736
-0.9102131128311157,0.08016754686832428,-7.105169296264648
-1.4787532091140747,0.5649983286857605,-7.06057071685791
-1.9526609182357788,1.3323625326156616,-7.054123878479004
-2.3321597576141357,2.2507784366607666,-7.014003276824951
-2.5905649662017822,3.123328924179077,-7.036080837249756
-2.7165799140930176,3.6898796558380127,-7.079640865325928
-2.776324510574341,3.8652751445770264,-7.169918060302734
-2.7854225635528564,3.602288007736206,-7.270503520965576
-2.7780091762542725,3.161672830581665,-7.435848236083984
-2.8206281661987305,2.803934335708618,-7.758448123931885
-2.9554965496063232,2.5718131065368652,-8.121575355529785
-3.2037243843078613,2.575819253921509,-8.363747596740723
-3.4908742904663086,2.9195175170898438,-8.451294898986816
-3.764082431793213,3.450606346130371,-8.47847843170166
-3.9413793087005615,3.995236396789551,-8.541085243225098
-4.027064800262451,4.304642677307129,-8.690715789794922
-4.042463302612305,4.297295093536377,-8.905285835266113
-4.002636432647705,4.010632038116455,-9.163987159729004
-3.9251837730407715,3.2568564414978027,-9.353731155395508
-3.7853472232818604,2.235928773880005,-9.298376083374023
-3.5952537059783936,1.40826416015625,-9.101958274841309
-3.363924980163574,0.7971067428588867,-8.836974143981934
-3.201855182647705,0.2478180080652237,-8.613678932189941
-3.1010143756866455,-0.3287225365638733,-8.45803451538086
-3.0355350971221924,-0.9391036629676819,-8.462514877319336
