X,Y,Z
34.329566955566406,-34.45982360839844,-27.102783203125
34.30513000488281,-34.55717468261719,-26.927337646484375
34.24374771118164,-34.751708984375,-26.786285400390625
33.99100112915039,-35.37144470214844,-26.1591796875
33.73188018798828,-36.02461242675781,-25.595550537109375
33.455039978027344,-36.75993347167969,-25.026092529296875
32.915897369384766,-37.45093536376953,-24.605377197265625
32.15361404418945,-38.175498962402344,-24.678955078125
31.300182342529297,-38.784400939941406,-24.80108642578125
30.46843719482422,-39.423545837402344,-24.864105224609375
29.79327392578125,-40.068382263183594,-24.7384033203125
29.169330596923828,-40.84693908691406,-24.45721435546875
28.669708251953125,-41.58562469482422,-23.819793701171875
28.146072387695312,-42.2572135925293,-22.97900390625
27.69912338256836,-43.10742950439453,-22.1875
27.324581146240234,-43.54935836791992,-21.4156494140625
27.400062561035156,-43.95915985107422,-20.639068603515625
27.4852294921875,-44.24448776245117,-19.739105224609375
27.715648651123047,-44.25466537475586,-18.935394287109375
27.965972900390625,-43.969051361083984,-18.4013671875
28.3095703125,-43.83616256713867,-18.269561767578125
28.287425994873047,-43.63783264160156,-18.422119140625
28.109939575195312,-43.63489532470703,-18.976715087890625
27.56784439086914,-43.777366638183594,-20.022125244140625
26.81430435180664,-43.93381881713867,-20.9212646484375
26.12588119506836,-44.04486846923828,-22.0537109375
25.65499496459961,-43.812156677246094,-23.264404296875
25.190715789794922,-43.51347732543945,-24.667633056640625
25.21920394897461,-42.97921371459961,-25.952178955078125
25.41236114501953,-42.04627990722656,-27.4381103515625
25.856338500976562,-40.76152038574219,-29.01129150390625
26.461265563964844,-39.212684631347656,-30.742279052734375
27.0770263671875,-37.69812774658203,-32.545684814453125
27.622100830078125,-35.98939514160156,-34.33575439453125
27.81859588623047,-34.047142028808594,-36.198272705078125
28.182697296142578,-32.00450134277344,-38.10198974609375
28.27770233154297,-29.67162322998047,-40.21337890625
28.056903839111328,-27.07884979248047,-42.49395751953125
27.643375396728516,-24.177154541015625,-44.551177978515625
27.257343292236328,-21.07653045654297,-46.659759521484375
26.819355010986328,-17.655593872070312,-48.589324951171875
26.347938537597656,-13.878028869628906,-50.4595947265625
25.66535186767578,-9.693038940429688,-51.72442626953125
24.80847930908203,-5.413108825683594,-52.95166015625
23.601192474365234,-0.6835098266601562,-53.586212158203125
22.285781860351562,4.358589172363281,-53.96319580078125
20.71725845336914,9.693511962890625,-53.74053955078125
19.349891662597656,15.255638122558594,-52.785919189453125
18.158466339111328,21.008255004882812,-50.868255615234375
16.7474365234375,26.751220703125,-48.098876953125
15.017083168029785,32.20269775390625,-44.70550537109375
13.117657661437988,37.023651123046875,-40.860870361328125
10.818092346191406,41.464874267578125,-36.318695068359375
8.486687660217285,45.24365234375,-31.17987060546875
5.814234733581543,48.402496337890625,-25.66259765625
2.8722095489501953,50.69038391113281,-19.86749267578125
0.10020732879638672,51.8804931640625,-14.112701416015625
-2.80452299118042,52.41987609863281,-8.46746826171875
-5.937950134277344,52.26873779296875,-3.366851806640625
-9.185750961303711,51.36663818359375,0.87127685546875
-12.506887435913086,50.10740661621094,4.266448974609375
-16.060565948486328,48.573028564453125,6.4476318359375
-19.560867309570312,46.892547607421875,7.74847412109375
-23.078956604003906,45.10902404785156,8.346954345703125
-26.371807098388672,43.1121826171875,8.019027709960938
-29.63254165649414,41.08924865722656,7.197296142578125
-32.77916717529297,38.78959655761719,5.9031219482421875
-35.7644157409668,36.758087158203125,3.8182220458984375
-38.35907745361328,34.63557434082031,0.927398681640625
-40.59701919555664,32.256561279296875,-2.885467529296875
-42.12912368774414,29.914596557617188,-7.140899658203125
-43.14655303955078,27.394561767578125,-11.565765380859375
-43.754093170166016,24.751556396484375,-16.035919189453125
-44.01774978637695,21.911903381347656,-20.39337158203125
-43.93190002441406,18.782928466796875,-24.2467041015625
-43.549156188964844,15.415359497070312,-28.014373779296875
-42.884971618652344,11.960121154785156,-31.201263427734375
-41.940399169921875,8.199142456054688,-34.179229736328125
-40.71574020385742,4.10528564453125,-36.77081298828125
-39.45488739013672,-0.19945526123046875,-38.744476318359375
-38.08952713012695,-4.474884033203125,-40.195648193359375
-36.613468170166016,-8.693130493164062,-41.0928955078125
-35.220733642578125,-13.017959594726562,-41.41241455078125
-33.7996940612793,-17.065208435058594,-41.1473388671875
-32.468135833740234,-21.045799255371094,-40.6617431640625
-31.180461883544922,-24.790634155273438,-39.63189697265625
-30.161930084228516,-28.185592651367188,-38.244659423828125
-29.250980377197266,-31.46527862548828,-36.397796630859375
-28.41712188720703,-34.436126708984375,-34.2698974609375
-27.907268524169922,-36.97174072265625,-31.986175537109375
-27.415576934814453,-39.341468811035156,-29.623016357421875
-26.92154312133789,-41.45222473144531,-26.977081298828125
-26.400840759277344,-43.48277282714844,-24.187042236328125
-26.015689849853516,-45.230323791503906,-21.3582763671875
-25.745716094970703,-46.632816314697266,-18.2149658203125
-25.748775482177734,-47.67721176147461,-15.324859619140625
-25.728641510009766,-48.45054626464844,-12.426971435546875
-25.921451568603516,-49.00420379638672,-9.5694580078125
-26.614246368408203,-49.15670394897461,-6.797088623046875
-27.67502212524414,-48.92821502685547,-3.98455810546875
-29.094341278076172,-48.325931549072266,-1.096466064453125
-30.916797637939453,-47.41229248046875,1.95867919921875
-32.89546585083008,-45.95318603515625,5.5257720947265625
-34.9857063293457,-43.96863555908203,9.355911254882812
-36.99711227416992,-41.67718505859375,13.412200927734375
-38.7320442199707,-38.580177307128906,17.7662353515625
-40.057979583740234,-34.8016357421875,22.429473876953125
-41.09476852416992,-30.555152893066406,26.748916625976562
-41.66231918334961,-25.685302734375,30.782241821289062
-41.71016311645508,-20.531044006347656,34.631622314453125
-41.094276428222656,-15.032508850097656,38.10627746582031
-40.016353607177734,-9.590354919433594,40.96858215332031
-38.467689514160156,-4.418464660644531,43.27833557128906
-36.78175735473633,0.22918701171875,44.954864501953125
-35.31333923339844,4.150093078613281,45.87895202636719
-34.094608306884766,7.54290771484375,46.09637451171875
-33.324913024902344,10.120323181152344,45.709014892578125
-33.10459518432617,12.300666809082031,45.00440979003906
-33.287967681884766,13.821792602539062,43.94189453125
-33.732086181640625,14.81597900390625,42.60133361816406
-34.72187805175781,15.381675720214844,40.85414123535156
-35.76479721069336,15.444793701171875,38.96031188964844
-36.957279205322266,15.214698791503906,37.33549499511719
-37.84385681152344,14.360244750976562,35.95085144042969
-38.49290466308594,13.259422302246094,34.997344970703125
-38.685218811035156,11.967506408691406,34.44459533691406
-38.43086624145508,10.319534301757812,34.566650390625
-37.611385345458984,8.46124267578125,35.26356506347656
-36.482078552246094,6.683006286621094,36.22760009765625
-35.36832046508789,4.87567138671875,37.05998229980469
-34.26518630981445,3.2870254516601562,37.98875427246094
-33.21298599243164,1.7767791748046875,38.67539978027344
-32.41971206665039,0.05462646484375,39.15415954589844
-31.701614379882812,-1.6004104614257812,39.42088317871094
-31.07537078857422,-3.4959640502929688,39.53733825683594
-30.528240203857422,-5.3795928955078125,39.69483947753906
-30.076522827148438,-7.559700012207031,39.83039855957031
-29.89337921142578,-10.057098388671875,39.541412353515625
-29.91656494140625,-12.579719543457031,38.93141174316406
-30.2498779296875,-15.36822509765625,37.969085693359375
-30.402759552001953,-18.223739624023438,36.788787841796875
-30.55260467529297,-21.092811584472656,35.42230224609375
-30.392902374267578,-23.930099487304688,33.938934326171875
-29.83828353881836,-26.812828063964844,32.48402404785156
-28.761547088623047,-29.64411163330078,30.952590942382812
-27.34030532836914,-32.53711700439453,29.502593994140625
-25.468292236328125,-35.33747100830078,27.920120239257812
-23.546916961669922,-38.268333435058594,26.301605224609375
-21.358280181884766,-41.09862518310547,24.328536987304688
-19.057125091552734,-43.72241973876953,22.087692260742188
-16.420101165771484,-46.13937759399414,19.871261596679688
-13.27813720703125,-48.03823471069336,17.490936279296875
-9.763640403747559,-49.746337890625,15.370391845703125
-5.726475238800049,-51.145668029785156,13.379745483398438
-1.5307188034057617,-51.99707794189453,11.429595947265625
2.7647433280944824,-52.379493713378906,9.534011840820312
7.329345703125,-52.34482955932617,7.7552490234375
11.627938270568848,-51.848262786865234,6.236785888671875
16.030597686767578,-51.01148986816406,4.490814208984375
20.366127014160156,-49.82558822631836,2.6422119140625
24.890750885009766,-48.09284210205078,0.712982177734375
29.197101593017578,-45.88493347167969,-1.419097900390625
33.281375885009766,-43.081085205078125,-3.855926513671875
37.13809585571289,-39.62773132324219,-6.58148193359375
40.95492935180664,-35.655609130859375,-9.715576171875
44.16477966308594,-30.9033203125,-13.170501708984375
46.68977355957031,-25.57685089111328,-16.825408935546875
48.54412078857422,-19.593955993652344,-20.315155029296875
49.806915283203125,-12.855316162109375,-23.72113037109375
50.088279724121094,-5.4214935302734375,-26.8092041015625
49.38741683959961,2.3510284423828125,-29.25372314453125
