X,Y,Z
0.06448699533939362,0.34072190523147583,0.411838561296463
0.38478291034698486,0.6119006276130676,0.6789893507957458
0.7826650142669678,0.8460497856140137,1.0201431512832642
1.1453348398208618,0.7524329423904419,1.1317058801651
1.1521517038345337,0.005798156373202801,0.18197469413280487
0.6773940920829773,-0.92799973487854,-1.3233345746994019
-0.0909222736954689,-1.5257859230041504,-2.0806779861450195
-0.5515480637550354,-1.78035569190979,-1.5917391777038574
-0.8316555619239807,-1.5012813806533813,-0.8600220680236816
-1.0248891115188599,-1.365968108177185,-0.5375379323959351
-1.433658242225647,-0.08970729261636734,-0.7003449201583862
-1.7936997413635254,0.3912527561187744,-0.9881448149681091
-2.022819995880127,0.396665096282959,-1.1397650241851807
-1.9686648845672607,0.06617696583271027,-1.1460055112838745
-1.8184692859649658,-0.07909101247787476,-1.2741472721099854
-1.7420557737350464,-0.8615751266479492,-1.4799830913543701
-1.6202392578125,-1.763414978981018,-1.5054434537887573
-1.4354162216186523,-2.616497755050659,-1.3573346138000488
-1.2772047519683838,-3.2662851810455322,-0.9971995949745178
-1.2509535551071167,-3.4442226886749268,-0.7711403965950012
-1.4312738180160522,-2.8965697288513184,-0.6881520748138428
-2.097221612930298,-2.300333261489868,-0.3447283208370209
-2.9777841567993164,-1.808861255645752,-0.010004912503063679
-3.455207347869873,-1.015974998474121,0.15929190814495087
-3.4278054237365723,-0.379097580909729,0.22736576199531555
-3.10211181640625,0.01433595735579729,0.1698692888021469
-2.825883626937866,0.006302532274276018,0.09923665225505829
-2.757812976837158,-0.11175228655338287,0.040121905505657196
-2.9960293769836426,-0.06114557012915611,-0.1452961564064026
-3.204808473587036,-0.3834719657897949,-0.6417538523674011
-3.404857873916626,-1.0251758098602295,-1.1949670314788818
-3.595749855041504,-1.54024076461792,-1.6346195936203003
-3.8265371322631836,-1.8163000345230103,-1.8098939657211304
-4.134842872619629,-1.8779716491699219,-1.8095695972442627
-4.480250835418701,-1.9288246631622314,-1.7827938795089722
-4.7801127433776855,-2.163616180419922,-1.8603500127792358
-5.021823406219482,-2.458470582962036,-2.1090760231018066
-5.225956916809082,-3.061250925064087,-2.5492146015167236
-5.391695976257324,-3.870661497116089,-3.0680999755859375
-5.572770118713379,-4.477017879486084,-3.5239078998565674
-5.871067523956299,-4.661777973175049,-3.7896251678466797
-6.222789287567139,-4.3473358154296875,-3.854896068572998
-6.495416641235352,-3.90047550201416,-3.758354425430298
-6.512273788452148,-3.482410192489624,-3.7261106967926025
-6.2704339027404785,-3.0639615058898926,-3.914321184158325
-6.031721591949463,-2.7561395168304443,-4.4126763343811035
-6.009642124176025,-2.3582539558410645,-5.216701507568359
-6.23491907119751,-1.9138238430023193,-6.13334321975708
-6.475998878479004,-1.666010856628418,-7.012715816497803
-6.483409881591797,-1.6004468202590942,-7.697317123413086
-6.197068691253662,-1.5962404012680054,-8.167367935180664
-5.765133380889893,-1.4923803806304932,-8.524589538574219
-5.410396099090576,-1.2099175453186035,-8.870575904846191
-5.092957496643066,-0.8533985614776611,-9.179266929626465
-4.590056419372559,-0.4039219617843628,-9.411155700683594
-3.7551217079162598,0.03341607749462128,-9.56313705444336
-2.5822694301605225,0.2041073888540268,-9.739789962768555
-1.2452287673950195,0.14828869700431824,-10.0281400680542
-0.16896605491638184,0.0753452479839325,-10.480674743652344
0.4814654290676117,0.14333704113960266,-10.995431900024414
0.8377315998077393,0.26817190647125244,-11.556994438171387
1.1301321983337402,0.2554926872253418,-12.230733871459961
1.4161064624786377,-0.11848143488168716,-12.978180885314941
1.6662453413009644,-0.8058542609214783,-13.683432579040527
1.9192286729812622,-1.5611698627471924,-14.178135871887207
2.0900027751922607,-2.1242172718048096,-14.34240436553955
2.11118745803833,-2.418778896331787,-14.10855770111084
2.122969388961792,-2.4660446643829346,-13.423966407775879
2.201946258544922,-2.369993209838867,-12.650015830993652
2.4646642208099365,-2.0743110179901123,-11.68902587890625
2.9302284717559814,-1.5343961715698242,-10.535054206848145
3.5957791805267334,-0.9673586487770081,-9.393169403076172
4.475822925567627,-0.38698580861091614,-8.259403228759766
5.422513484954834,0.10829191654920578,-7.263251304626465
6.2471537590026855,0.5690031051635742,-6.448437690734863
6.845169544219971,1.157920479774475,-5.803034782409668
7.235476016998291,1.9608243703842163,-5.323197364807129
7.556655406951904,2.731292486190796,-5.093353271484375
7.810427665710449,3.291875123977661,-5.197799205780029
8.188955307006836,3.3646764755249023,-5.634012699127197
8.853915214538574,2.99383807182312,-6.220023155212402
9.7202730178833,2.2622873783111572,-6.683802127838135
10.513644218444824,1.3745232820510864,-6.8516740798950195
10.992424011230469,0.7545748949050903,-6.6986870765686035
11.088571548461914,0.7372018098831177,-6.3374433517456055
10.913274765014648,1.1192808151245117,-5.872751712799072
10.691879272460938,1.4116801023483276,-5.656664848327637
10.596659660339355,1.278800368309021,-5.873000621795654
10.613239288330078,0.6596695184707642,-6.607463359832764
10.589155197143555,-0.439578652381897,-7.715212821960449
10.357230186462402,-1.6303647756576538,-9.050742149353027
9.81586742401123,-1.990090250968933,-10.015810012817383
8.627854347229004,-0.9696847796440125,-10.121466636657715
6.819825649261475,0.8064194917678833,-9.767313957214355
5.0564961433410645,2.5076355934143066,-9.315838813781738
3.7724390029907227,3.574131488800049,-9.056364059448242
3.1739633083343506,4.014396667480469,-8.958884239196777
3.231454849243164,3.9242136478424072,-8.90396785736084
3.7555651664733887,3.478788375854492,-8.872383117675781
4.445152759552002,2.8816184997558594,-8.916226387023926
5.0143818855285645,2.2864668369293213,-8.988422393798828
5.325297832489014,1.7932218313217163,-8.914530754089355
5.3078436851501465,1.3982195854187012,-8.748274803161621
4.999629974365234,1.06862473487854,-8.558488845825195
4.45976448059082,0.5506916046142578,-8.47952938079834
3.915510416030884,-0.06162722408771515,-8.548912048339844
3.353729724884033,-0.6282288432121277,-8.68704891204834
2.7447257041931152,-0.9740751385688782,-8.92611026763916
2.062134027481079,-0.9224076867103577,-9.173749923706055
1.3318876028060913,-0.3955496549606323,-9.463248252868652
0.721491813659668,0.6634355783462524,-9.820611000061035
0.3082822859287262,1.853602647781372,-10.1825590133667
0.44026482105255127,2.8198208808898926,-10.432968139648438
1.2215524911880493,3.2801926136016846,-10.72183895111084
2.1650824546813965,3.18841814994812,-11.136699676513672
2.9575300216674805,3.0150434970855713,-11.533260345458984
3.4481894969940186,3.0192952156066895,-11.844252586364746
3.6330394744873047,3.2893617153167725,-12.050931930541992
3.6498475074768066,3.7390294075012207,-12.25051212310791
3.6771116256713867,3.7615082263946533,-12.409551620483398
3.7762436866760254,3.4600956439971924,-12.634882926940918
3.8316397666931152,2.9325931072235107,-13.033479690551758
3.901799201965332,2.5280210971832275,-13.565629005432129
3.9959967136383057,2.0833749771118164,-13.69544506072998
4.204131126403809,1.6720885038375854,-13.942404747009277
4.4720282554626465,1.151848554611206,-14.265792846679688
4.150446891784668,0.648770272731781,-14.616397857666016
3.340265989303589,0.13476000726222992,-14.753715515136719
2.359048366546631,-0.516315758228302,-14.68576717376709
1.3912098407745361,-1.3464847803115845,-14.546101570129395
0.7794867157936096,-2.421353340148926,-14.540205001831055
0.44843146204948425,-3.7977824211120605,-14.814245223999023
0.1071433573961258,-5.151732921600342,-15.34429931640625
-0.611522912979126,-6.046511650085449,-15.694738388061523
-1.7986232042312622,-6.479156017303467,-15.897337913513184
-2.7518646717071533,-6.860856056213379,-15.904929161071777
-3.5956242084503174,-7.929293632507324,-15.952577590942383
-4.163437366485596,-8.732901573181152,-15.88433837890625
-4.549441337585449,-9.379894256591797,-15.645598411560059
-4.727151393890381,-9.792511940002441,-15.267660140991211
-4.8036346435546875,-10.187445640563965,-14.803716659545898
-4.535543441772461,-10.391838073730469,-14.255536079406738
-3.5668423175811768,-10.135444641113281,-13.589777946472168
-2.010499954223633,-9.554884910583496,-12.642172813415527
-0.2805870771408081,-8.856163024902344,-11.443581581115723
1.2542403936386108,-7.798198223114014,-10.27177619934082
2.0062007904052734,-6.213917255401611,-9.415786743164062
1.8419724702835083,-4.6748857498168945,-8.745344161987305
1.3298662900924683,-3.4265995025634766,-8.326598167419434
0.827904999256134,-2.5459296703338623,-8.222040176391602
0.4854142367839813,-2.104365348815918,-8.423391342163086
0.3826614022254944,-1.7933733463287354,-8.76893138885498
0.4070724546909332,-1.2930175065994263,-9.102705955505371
0.4759732484817505,-0.6406240463256836,-9.338644027709961
0.7010915279388428,-0.006659857928752899,-9.574670791625977
0.9521650671958923,0.6333528161048889,-9.985307693481445
1.158395767211914,0.9936803579330444,-10.594255447387695
1.3809700012207031,1.1668792963027954,-11.350175857543945
1.514628529548645,1.3106287717819214,-12.096649169921875
1.6233197450637817,1.317376971244812,-12.786956787109375
1.8195585012435913,1.0748937129974365,-13.39798641204834
2.159381628036499,0.7160581350326538,-13.84078311920166
2.4598171710968018,0.3744712471961975,-14.059375762939453
2.632458209991455,0.02787415124475956,-13.97249984741211
2.8369688987731934,-0.24085716903209686,-13.619609832763672
3.1308834552764893,-0.4546201527118683,-12.998379707336426
3.518205404281616,-0.5647101998329163,-12.259645462036133
3.9975781440734863,-0.6403788328170776,-11.498441696166992
4.661194324493408,-0.6926204562187195,-10.698081970214844
5.428004741668701,-0.8159778118133545,-9.887601852416992
6.248997211456299,-0.9282931685447693,-9.204812049865723
7.1030988693237305,-1.066697597503662,-8.61877155303955
7.896334171295166,-0.8910354971885681,-8.078310012817383
8.465033531188965,-0.4791474938392639,-7.604455471038818
8.669821739196777,0.25264468789100647,-7.18701696395874
8.633028984069824,1.0634416341781616,-6.984244346618652
8.633541107177734,1.7463160753250122,-7.0974297523498535
8.886211395263672,2.0000171661376953,-7.443324089050293
9.326111793518066,1.5940710306167603,-7.785083293914795
9.726564407348633,0.7342753410339355,-7.968724250793457
10.000481605529785,0.034834183752536774,-7.926685810089111
10.06833267211914,-0.28012800216674805,-7.836319446563721
9.963457107543945,-0.24695993959903717,-7.643256187438965
