X,Y,Z
-0.16125553846359253,-0.06827428936958313,-0.02189338207244873
-0.15029141306877136,-0.03645452857017517,-0.17353397607803345
-0.015376120805740356,-0.08473408222198486,-0.20460039377212524
0.016153812408447266,-0.06718149781227112,-0.10057234764099121
0.008853331208229065,-0.05301159620285034,0.04515737295150757
0.08515627682209015,-0.1721806526184082,0.2307068109512329
0.09455086290836334,-0.13825905323028564,0.4731655716896057
0.16008111834526062,0.0037424564361572266,0.55153888463974
0.40149056911468506,-0.16160118579864502,0.3605242371559143
0.4529016613960266,-0.2596079707145691,0.2792198657989502
0.3552550673484802,-0.26783642172813416,0.22973698377609253
0.16642048954963684,-0.13820752501487732,0.09907060861587524
-0.04107159376144409,-0.021131962537765503,0.28081613779067993
-0.10242333263158798,0.013904362916946411,0.20389902591705322
-0.08488809317350388,0.029215127229690552,0.08587515354156494
-0.20671051740646362,0.09613367915153503,0.2179381251335144
-0.260994553565979,0.2859973609447479,0.4000077247619629
-0.23285526037216187,0.2562747895717621,0.3817484974861145
0.04377966746687889,0.03422775864601135,0.3342365026473999
0.24842043220996857,-0.16270935535430908,0.3861299157142639
0.2548292279243469,-0.26908519864082336,0.45828717947006226
0.35254010558128357,-0.31564122438430786,0.6106136441230774
0.34168288111686707,-0.09189796447753906,0.7431747913360596
0.06269757449626923,0.2513943910598755,0.5759154558181763
-0.1204821839928627,0.18121302127838135,0.26157522201538086
-0.23215538263320923,0.07001137733459473,0.05029451847076416
-0.3257405161857605,0.13588404655456543,0.1106637716293335
-0.3814384341239929,0.16191187500953674,0.3125743269920349
-0.49204686284065247,0.14367488026618958,0.5367869734764099
-0.6980274319648743,0.12747737765312195,0.7774499654769897
-0.8710703253746033,0.08812928199768066,0.9642505645751953
-0.9137756824493408,0.13599440455436707,1.0543419122695923
-0.8417116403579712,0.26211631298065186,1.0535787343978882
-0.7210358381271362,0.36447590589523315,1.0259697437286377
-0.687164306640625,0.4457993805408478,1.0300347805023193
-0.7678552865982056,0.4815411865711212,1.061511516571045
-0.9251765012741089,0.4693870544433594,1.0837528705596924
-1.128703236579895,0.46290552616119385,1.1091541051864624
-1.3418842554092407,0.46488600969314575,1.1642637252807617
-1.4973827600479126,0.5314382314682007,1.143409252166748
-1.5194761753082275,0.6030582189559937,1.0143660306930542
-1.4521268606185913,0.6763876676559448,0.8107370734214783
-1.3724515438079834,0.7570309638977051,0.5684855580329895
-1.3445734977722168,0.7773016691207886,0.30209600925445557
-1.5049574375152588,0.7177770137786865,0.006227850914001465
-1.782602310180664,0.6750950813293457,-0.16055679321289062
-2.12552809715271,0.6655114889144897,-0.15748143196105957
-2.425417423248291,0.7653600573539734,-0.084353506565094
-2.569823741912842,0.9518213272094727,-0.07098963856697083
-2.605475425720215,1.1951510906219482,-0.20536711812019348
-2.5807712078094482,1.4388779401779175,-0.4797792434692383
-2.6494648456573486,1.6207212209701538,-0.752217173576355
-2.7382795810699463,1.765428900718689,-0.958855152130127
-2.7524216175079346,1.8956239223480225,-1.143099308013916
-2.727909564971924,2.0463755130767822,-1.3675532341003418
-2.620784282684326,2.164142370223999,-1.7032244205474854
-2.5831737518310547,2.179645299911499,-2.0025248527526855
-2.6935653686523438,2.170905590057373,-2.115683078765869
-2.927241325378418,2.163252353668213,-1.9687942266464233
-3.1075074672698975,2.1860525608062744,-1.5934382677078247
-3.225486993789673,2.2615597248077393,-1.1900417804718018
-3.3479676246643066,2.365814208984375,-0.8732969760894775
-3.4540655612945557,2.4927759170532227,-0.6405875086784363
-3.4254016876220703,2.695932626724243,-0.4776698350906372
-3.254500389099121,2.9292032718658447,-0.4550932049751282
-2.9464476108551025,3.1475985050201416,-0.528623640537262
-2.4866461753845215,3.3088483810424805,-0.5784209370613098
-1.9608712196350098,3.3813838958740234,-0.6865817308425903
-1.5677709579467773,3.256053924560547,-0.9291962385177612
-1.338830590248108,3.0592682361602783,-1.2921640872955322
-0.9946367144584656,2.896829843521118,-1.721919298171997
-0.7753445506095886,2.675556182861328,-2.0895185470581055
-0.6526009440422058,2.4818592071533203,-2.383000373840332
-0.5647199749946594,2.336864948272705,-2.5597240924835205
-0.5747960805892944,2.2086291313171387,-2.5388529300689697
-0.6590784192085266,2.141953468322754,-2.3861849308013916
-0.834896445274353,2.025434970855713,-2.2033536434173584
-1.1281787157058716,1.8966286182403564,-2.054514169692993
