X,Y,Z
-18.08020782470703,-23.030540466308594,-19.464706420898438
-18.35106658935547,-22.877708435058594,-19.822967529296875
-18.35106658935547,-22.877708435058594,-19.822967529296875
-18.668212890625,-22.926177978515625,-19.709121704101562
-18.669891357421875,-22.86396026611328,-19.438568115234375
-18.691184997558594,-23.121315002441406,-19.434600830078125
-18.4158935546875,-23.509681701660156,-19.020889282226562
-18.4158935546875,-23.509681701660156,-19.020889282226562
-18.4158935546875,-23.509681701660156,-19.020889282226562
-18.4158935546875,-23.509681701660156,-19.020889282226562
-18.4158935546875,-23.509681701660156,-19.020889282226562
-18.026763916015625,-23.75225830078125,-18.605758666992188
-17.963333129882812,-23.65912628173828,-19.14031982421875
-17.776573181152344,-23.35443878173828,-19.475143432617188
-17.544754028320312,-23.087501525878906,-20.108078002929688
-17.240249633789062,-22.963088989257812,-20.601425170898438
-16.855072021484375,-22.69976806640625,-21.2362060546875
-16.54491424560547,-22.47394561767578,-21.808563232421875
-16.301162719726562,-22.426895141601562,-22.1865234375
-16.357460021972656,-22.15576171875,-22.424591064453125
-16.689735412597656,-21.950111389160156,-22.361495971679688
-17.108123779296875,-21.755203247070312,-22.16729736328125
-17.545562744140625,-21.52086639404297,-21.910919189453125
-17.801734924316406,-21.220230102539062,-21.995773315429688
-18.208084106445312,-20.80620574951172,-22.197036743164062
-18.583946228027344,-20.127525329589844,-22.726821899414062
-18.76251220703125,-19.2864990234375,-23.494277954101562
-18.927391052246094,-18.602890014648438,-24.13238525390625
-18.95989990234375,-17.883804321289062,-24.868270874023438
-18.965164184570312,-17.102684020996094,-25.663482666015625
-18.830955505371094,-16.259239196777344,-26.301528930664062
-18.697799682617188,-15.415664672851562,-26.969451904296875
-18.68762969970703,-14.55535888671875,-27.524002075195312
-18.694351196289062,-13.759674072265625,-28.1044921875
-18.64624786376953,-12.800369262695312,-28.5718994140625
-18.892181396484375,-11.871803283691406,-29.004241943359375
-19.120582580566406,-10.803398132324219,-29.527328491210938
-19.452232360839844,-9.761871337890625,-30.008087158203125
-19.88597869873047,-8.377845764160156,-30.34307861328125
-20.284500122070312,-7.0465850830078125,-30.64306640625
-21.003082275390625,-5.829826354980469,-30.766708374023438
-21.8323974609375,-4.5804595947265625,-30.613784790039062
-22.647293090820312,-3.2091140747070312,-30.220596313476562
-23.470558166503906,-2.1212234497070312,-29.728561401367188
-24.53630828857422,-0.8871917724609375,-29.424270629882812
-25.547279357910156,0.34110260009765625,-29.041961669921875
-26.257461547851562,1.497467041015625,-28.466796875
-27.18389892578125,2.4354476928710938,-27.849777221679688
-27.99847412109375,3.1353607177734375,-27.089309692382812
-28.54967498779297,3.5135269165039062,-26.312606811523438
-29.0,3.7744979858398438,-25.739532470703125
-29.338890075683594,3.752471923828125,-25.230560302734375
-29.648513793945312,3.389923095703125,-24.800811767578125
-29.96112823486328,2.7277297973632812,-24.302719116210938
-30.213157653808594,1.7301483154296875,-23.808670043945312
-30.017333984375,0.39111328125,-23.548843383789062
-29.474899291992188,-1.2364959716796875,-23.581268310546875
-28.838058471679688,-2.8469161987304688,-23.904449462890625
-27.606170654296875,-4.628211975097656,-24.089126586914062
-26.1729736328125,-6.787872314453125,-24.430648803710938
-24.477569580078125,-8.998794555664062,-24.720382690429688
-22.521278381347656,-11.359794616699219,-24.966064453125
-20.114639282226562,-13.648452758789062,-25.18780517578125
-17.444602966308594,-16.02979278564453,-25.218582153320312
-14.266731262207031,-18.126296997070312,-25.223892211914062
-10.880546569824219,-19.803207397460938,-25.158035278320312
-7.151206970214844,-21.285552978515625,-25.06329345703125
-3.2203903198242188,-22.209190368652344,-24.815109252929688
0.57855224609375,-22.677955627441406,-24.445724487304688
4.312583923339844,-22.685287475585938,-24.291595458984375
7.7599639892578125,-22.42314910888672,-24.059738159179688
10.779060363769531,-21.791709899902344,-23.76739501953125
13.509681701660156,-20.810043334960938,-23.59075927734375
15.945953369140625,-19.97986602783203,-23.213363647460938
18.075546264648438,-19.211158752441406,-22.508819580078125
20.14936065673828,-18.563064575195312,-21.58294677734375
21.97945785522461,-18.1693115234375,-20.301116943359375
23.705677032470703,-17.949623107910156,-18.498565673828125
25.388294219970703,-17.61711883544922,-16.506790161132812
27.083232879638672,-17.376434326171875,-14.429122924804688
28.542644500732422,-16.87749481201172,-12.031265258789062
29.97034454345703,-16.087921142578125,-9.1275634765625
31.547813415527344,-15.027786254882812,-6.20269775390625
32.9085693359375,-13.430641174316406,-3.5194091796875
34.17921829223633,-11.504196166992188,-1.0619964599609375
35.251487731933594,-9.213554382324219,1.2538604736328125
36.1160888671875,-6.6208953857421875,3.1687469482421875
36.727149963378906,-3.91180419921875,4.9543914794921875
37.186004638671875,-1.0153045654296875,6.476348876953125
37.440494537353516,1.934661865234375,7.77703857421875
37.46957778930664,5.15301513671875,8.58209228515625
37.39551544189453,8.788131713867188,8.558700561523438
36.93767547607422,12.616409301757812,7.8565216064453125
36.11894226074219,16.67510223388672,6.5834808349609375
35.06084060668945,20.634384155273438,4.9553985595703125
33.38941955566406,24.36035919189453,3.7145233154296875
31.461498260498047,27.656082153320312,2.946685791015625
29.151004791259766,30.60863494873047,2.3930511474609375
26.56839370727539,33.23731231689453,2.3121490478515625
23.932872772216797,35.55785369873047,2.1190643310546875
21.258441925048828,37.73625946044922,1.918792724609375
18.37377166748047,39.547752380371094,1.27996826171875
15.653671264648438,41.11595916748047,0.0032958984375
12.783821105957031,42.39720916748047,-1.574920654296875
9.846931457519531,43.20880889892578,-3.342803955078125
7.026023864746094,43.75438690185547,-5.1723175048828125
4.052757263183594,44.006507873535156,-6.8545684814453125
1.3233642578125,44.20917510986328,-8.6307373046875
-1.6982345581054688,44.08971405029297,-10.19146728515625
-4.686912536621094,43.93791961669922,-11.33905029296875
-8.044334411621094,43.597801208496094,-12.26275634765625
-11.439254760742188,43.020774841308594,-12.828536987304688
-14.91259765625,42.10529327392578,-13.080047607421875
-18.283287048339844,40.797950744628906,-13.511123657226562
-21.84662628173828,39.062721252441406,-14.121246337890625
-25.06696319580078,36.689414978027344,-14.991058349609375
-27.937179565429688,33.627342224121094,-16.187393188476562
-30.602462768554688,29.826995849609375,-17.714111328125
-32.48546600341797,25.608131408691406,-19.294448852539062
-33.782493591308594,20.84552001953125,-20.949264526367188
