X,Y,Z
-101.84127807617188,72.4053955078125,-243.54412841796875
-102.38299560546875,72.7110595703125,-244.26065063476562
-102.48672485351562,72.91181945800781,-243.64581298828125
-102.50578308105469,72.44358825683594,-243.77728271484375
-102.43162536621094,72.59672546386719,-243.4103546142578
-102.46072387695312,72.21223449707031,-243.512451171875
-102.06744384765625,71.77174377441406,-242.93572998046875
-101.63302612304688,71.58717346191406,-242.52003479003906
-101.69917297363281,71.81385803222656,-243.4324188232422
-101.46334838867188,72.20271301269531,-243.68777465820312
-101.21359252929688,72.45463562011719,-244.43930053710938
-100.88017272949219,72.5223388671875,-244.8771209716797
-100.46290588378906,72.84092712402344,-245.5681610107422
-100.18258666992188,73.05183410644531,-246.11569213867188
-99.96525573730469,73.02775573730469,-246.4163055419922
-100.14093017578125,73.38804626464844,-246.59872436523438
-100.58299255371094,73.56764221191406,-246.4158172607422
-101.03564453125,73.75827026367188,-246.16946411132812
-101.48066711425781,74.00830078125,-245.88833618164062
-101.66471862792969,74.33531188964844,-246.1089630126953
-102.13081359863281,74.79444885253906,-246.3565216064453
-102.49455261230469,75.57841491699219,-247.0170135498047
-102.59461975097656,76.48402404785156,-247.8790283203125
-102.75405883789062,77.10501098632812,-248.46566772460938
-102.73390197753906,77.83821105957031,-249.24044799804688
-102.72833251953125,78.64401245117188,-250.05926513671875
-102.53863525390625,79.51225280761719,-250.63478088378906
-102.40589904785156,80.35588073730469,-251.31460571289062
-102.44465637207031,81.22283935546875,-251.82403564453125
-102.45809936523438,81.99281311035156,-252.41485595703125
-102.38818359375,83.0172119140625,-252.83726501464844
-102.7510986328125,83.93354797363281,-253.25567626953125
-102.97251892089844,85.05758666992188,-253.81484985351562
-103.34524536132812,86.08842468261719,-254.2787628173828
-103.81961059570312,87.60870361328125,-254.55577087402344
-104.20411682128906,88.91897583007812,-254.8418426513672
-105.05003356933594,90.09017944335938,-254.8953094482422
-105.92340087890625,91.35252380371094,-254.6323699951172
