X,Y,Z
-96.71266174316406,-52.60003662109375,-311.58807373046875
-97.24037170410156,-53.92088317871094,-310.76434326171875
-97.31805419921875,-53.680145263671875,-311.2838134765625
-96.75892639160156,-53.65092468261719,-310.9298095703125
-96.82582092285156,-53.144134521484375,-311.6416015625
-96.60662841796875,-53.31858825683594,-311.9314880371094
-95.58233642578125,-51.26564025878906,-311.7154235839844
-95.51438903808594,-50.9151611328125,-312.76397705078125
-95.40425109863281,-50.56587219238281,-313.0616760253906
-95.11000061035156,-50.43089294433594,-312.92645263671875
-94.8817138671875,-50.191192626953125,-313.16302490234375
-95.1220703125,-50.14990234375,-313.4954528808594
-95.04570007324219,-49.65681457519531,-313.7366943359375
-94.85357666015625,-49.155670166015625,-314.22332763671875
-94.72459411621094,-48.077880859375,-314.61932373046875
-94.43772888183594,-47.082672119140625,-315.49737548828125
-94.48606872558594,-46.3555908203125,-316.47393798828125
-94.62513732910156,-45.451995849609375,-317.5863342285156
-94.89894104003906,-44.51139831542969,-318.7436828613281
-95.21737670898438,-43.70268249511719,-319.9622802734375
-95.65910339355469,-42.39276123046875,-321.51513671875
-95.8919677734375,-41.498321533203125,-322.49749755859375
-95.95655822753906,-40.430755615234375,-323.3538818359375
-96.07659912109375,-39.306182861328125,-323.7996826171875
-96.33369445800781,-38.480712890625,-324.56524658203125
-96.10281372070312,-37.43428039550781,-324.90362548828125
-96.16342163085938,-36.465911865234375,-325.16845703125
-96.04229736328125,-35.522247314453125,-325.52001953125
-95.89131164550781,-34.15315246582031,-326.08245849609375
-95.72749328613281,-32.49629211425781,-326.5985107421875
-95.70050048828125,-30.85809326171875,-327.1376953125
-95.68499755859375,-28.994674682617188,-327.3766174316406
-95.76409912109375,-27.164566040039062,-327.54193115234375
-95.85940551757812,-25.098800659179688,-327.802490234375
-96.05294799804688,-22.966766357421875,-328.1044616699219
-96.46662902832031,-20.435653686523438,-328.4295959472656
-97.06317138671875,-17.798187255859375,-328.96453857421875
-97.72586059570312,-14.948104858398438,-329.4151611328125
