X,Y,Z
0.11200975626707077,0.02603214979171753,-0.08788007497787476
0.06368353962898254,-0.011556863784790039,-0.14611417055130005
0.06117098778486252,-0.04773598909378052,-0.0012669563293457031
0.0002781674265861511,-0.0834512710571289,0.18584656715393066
-0.07936614751815796,-0.0757063627243042,0.37309855222702026
-0.24831879138946533,0.05160987377166748,0.4708418846130371
-0.3402520418167114,0.10017716884613037,0.49069106578826904
-0.4369105100631714,0.122677743434906,0.5856332182884216
-0.355718195438385,0.07006102800369263,0.5745471715927124
-0.17217056453227997,0.035914599895477295,0.4528895616531372
0.04076781123876572,0.05309969186782837,0.2791319489479065
0.34338319301605225,-0.006838977336883545,-0.011901557445526123
1.036872148513794,-0.2022291123867035,-0.14310073852539062
1.854249119758606,-0.5582753419876099,-0.27902424335479736
1.5050827264785767,-0.6913082599639893,-0.3302335739135742
0.12368987500667572,-0.00031119585037231445,0.051594674587249756
-0.21186578273773193,0.03819417953491211,0.3239535093307495
-0.26457053422927856,-0.30242758989334106,0.4656175971031189
-0.3881820738315582,-0.2967153489589691,0.6339547038078308
-0.3146235942840576,-0.24430209398269653,0.5522957444190979
-0.22022703289985657,-0.1477356255054474,0.5494505167007446
-0.12038049101829529,-0.06712320446968079,0.6134676933288574
-0.13290737569332123,-0.05693095922470093,0.6731241345405579
-0.2771097719669342,-0.08549374341964722,0.716720700263977
-0.40314412117004395,-0.0758512020111084,0.8401239514350891
-0.469839870929718,0.02422158420085907,0.9964415431022644
-0.5286529064178467,0.05418658256530762,1.2092461585998535
-0.695061981678009,0.07135707139968872,1.4049556255340576
-0.9249374866485596,0.10861534625291824,1.493293285369873
-1.0795565843582153,0.2140040546655655,1.552956223487854
-1.148370623588562,0.49881047010421753,1.494519829750061
-1.195436954498291,0.8164821863174438,1.2624578475952148
-1.2790213823318481,1.0689563751220703,0.9997228980064392
-1.3503611087799072,1.2508188486099243,0.7354629039764404
-1.360918641090393,1.420245885848999,0.45397984981536865
-1.3415029048919678,1.5029021501541138,0.1019362211227417
-1.2858139276504517,1.4808969497680664,-0.2621844410896301
-1.2875709533691406,1.3941336870193481,-0.5727895498275757
-1.3545383214950562,1.258820652961731,-0.7689828276634216
-1.3214038610458374,1.1414538621902466,-0.9172484874725342
-1.3721392154693604,1.0871371030807495,-0.9851071238517761
-1.4347307682037354,0.9705542922019958,-0.9523423910140991
-1.569750189781189,0.9326813220977783,-0.8513491153717041
-1.6469955444335938,0.9717627763748169,-0.758771538734436
-1.6228981018066406,1.0214303731918335,-0.8250398635864258
-1.7390458583831787,1.1079643964767456,-1.0460755825042725
-1.9458879232406616,1.1238042116165161,-1.3675916194915771
-2.060790538787842,1.1048367023468018,-1.8955069780349731
-1.926483154296875,1.0622637271881104,-2.5476737022399902
-1.687281847000122,1.0296211242675781,-3.033301830291748
-1.4054871797561646,0.9605127573013306,-3.2595553398132324
-1.4517589807510376,0.9195480346679688,-3.1911728382110596
-1.7791342735290527,0.8331303596496582,-2.899193048477173
-2.1312713623046875,0.8045098781585693,-2.714322566986084
-2.37593674659729,0.9731776118278503,-2.608900547027588
-2.4023027420043945,1.25416898727417,-2.5503087043762207
-2.1122360229492188,1.618687629699707,-2.6165013313293457
-1.5834310054779053,1.9465476274490356,-2.5770862102508545
-1.0302538871765137,2.112605571746826,-2.464366912841797
-0.5517429709434509,2.1965231895446777,-2.2447190284729004
-0.11990311741828918,2.2591464519500732,-2.035703182220459
0.17269626259803772,2.236138105392456,-2.0704245567321777
0.33181899785995483,2.1481804847717285,-2.33838152885437
0.3645501136779785,2.0982680320739746,-2.623945474624634
0.3128216862678528,2.0633912086486816,-2.6426637172698975
0.26668596267700195,2.0211598873138428,-2.4117965698242188
0.2566170394420624,1.98712956905365,-2.3402152061462402
0.36164388060569763,1.8837616443634033,-2.4839844703674316
0.5012187361717224,1.79861581325531,-2.7363393306732178
0.49431997537612915,1.7477028369903564,-3.157989740371704
0.21676164865493774,1.7814362049102783,-3.4196369647979736
-0.32396596670150757,1.8156105279922485,-3.422089099884033
-0.9332776665687561,1.839198350906372,-3.3530683517456055
-1.4174124002456665,1.9095491170883179,-3.1109888553619385
-1.6455341577529907,1.9821875095367432,-2.604583501815796
-1.7385993003845215,1.8898571729660034,-2.008509397506714
-1.763559341430664,1.7323123216629028,-1.565119981765747
-1.733931303024292,1.5919256210327148,-1.3108140230178833
-1.8120547533035278,1.4768950939178467,-1.222775936126709
-1.9851371049880981,1.3502525091171265,-1.286417841911316
-2.2156903743743896,1.2997015714645386,-1.373276948928833
-2.5253844261169434,1.3494632244110107,-1.4494708776474
-2.8098528385162354,1.4886434078216553,-1.3870258331298828
-2.952086925506592,1.6490838527679443,-1.1492938995361328
-3.0199100971221924,1.7831181287765503,-0.8342425227165222
