X,Y,Z
0.7951259613037109,-0.8951614499092102,0.12442012876272202
0.8365082740783691,-0.8294298648834229,0.31083476543426514
0.5545240640640259,-0.6486043334007263,0.3118654191493988
-0.010209902189671993,-0.6497748494148254,0.050792280584573746
-0.7301387190818787,-0.8267123103141785,-0.4907546043395996
-1.4372977018356323,-0.7879297137260437,-0.8486061692237854
-2.1747210025787354,-0.3767229914665222,-1.2838116884231567
-2.8921632766723633,-0.08814925700426102,-1.9548180103302002
-3.462672472000122,-0.09757769107818604,-2.5978000164031982
-3.700235605239868,-0.07768148183822632,-2.8980844020843506
-3.530789613723755,-0.2644009292125702,-2.7115538120269775
-3.0888009071350098,-0.21729545295238495,-1.8817591667175293
-2.3060882091522217,0.4080415368080139,-0.17152230441570282
-1.5592542886734009,1.0263969898223877,1.712031602859497
-1.4522351026535034,1.204671025276184,2.076636552810669
-1.6449247598648071,1.4203559160232544,1.6977936029434204
-1.9097586870193481,1.2246845960617065,1.3550970554351807
-2.14939284324646,0.5167092084884644,0.8711346387863159
-2.2139065265655518,0.17373649775981903,0.4254453778266907
-2.1560754776000977,-0.18520808219909668,0.2065649777650833
-2.0839550495147705,-0.6464917659759521,0.14983409643173218
-1.9134176969528198,-1.2588666677474976,0.09283338487148285
-1.7433209419250488,-1.6795226335525513,-0.07283978909254074
-1.8024953603744507,-1.9558149576187134,-0.3122052252292633
-2.0946414470672607,-1.9947584867477417,-0.49278897047042847
-2.793220043182373,-1.5705467462539673,-0.5414468050003052
-3.5618720054626465,-1.262743353843689,-0.7063359022140503
-4.181472301483154,-1.3720089197158813,-1.0705759525299072
-4.856937885284424,-1.6124770641326904,-1.5319010019302368
-5.580471038818359,-1.8209577798843384,-1.9143027067184448
-6.126029014587402,-1.851481556892395,-2.1693835258483887
-6.48944091796875,-1.8965328931808472,-2.44823956489563
-6.620708465576172,-2.1274404525756836,-2.790151834487915
-6.529098033905029,-2.5283403396606445,-3.108635425567627
-6.255061626434326,-2.8542962074279785,-3.3833799362182617
-5.761446475982666,-3.074740409851074,-3.547070264816284
-5.084389686584473,-3.18446946144104,-3.68636417388916
-4.355282306671143,-3.309324026107788,-3.897975206375122
-3.5526247024536133,-3.489957809448242,-4.052774906158447
-2.749410629272461,-3.568293809890747,-4.173732280731201
-2.1849775314331055,-3.3652327060699463,-4.402928352355957
-1.948702335357666,-2.809364080429077,-4.72920036315918
-2.0525944232940674,-1.9963395595550537,-5.1749067306518555
-2.2465944290161133,-1.049942135810852,-5.596724033355713
-2.222923517227173,-0.24076387286186218,-6.050257682800293
-1.867243766784668,0.14946618676185608,-6.7466206550598145
-0.9992401003837585,-0.17028076946735382,-7.6325860023498535
0.4499826431274414,-0.9447298645973206,-8.473315238952637
2.1567890644073486,-1.9001060724258423,-9.118221282958984
3.735778331756592,-2.6679248809814453,-9.569011688232422
4.9387898445129395,-2.995518207550049,-10.010225296020508
5.560423374176025,-2.9492173194885254,-10.776426315307617
5.846609592437744,-2.7663774490356445,-11.97879695892334
6.047191619873047,-2.5958170890808105,-13.319398880004883
6.18872594833374,-2.6682376861572266,-14.614094734191895
6.425830364227295,-2.8397860527038574,-15.509182929992676
6.632481575012207,-2.9706995487213135,-15.75304126739502
6.7885260581970215,-3.0010616779327393,-15.504717826843262
6.8735551834106445,-3.0333595275878906,-14.874735832214355
6.870921611785889,-3.24751877784729,-13.805150985717773
6.940624713897705,-3.778472661972046,-12.467540740966797
7.236559867858887,-4.513798236846924,-11.138772010803223
7.7622199058532715,-5.090138912200928,-9.893759727478027
8.270339012145996,-5.317955017089844,-8.747071266174316
8.431090354919434,-5.27099609375,-7.632485389709473
8.38693904876709,-5.134090423583984,-6.484167575836182
8.381791114807129,-4.992071151733398,-5.317990303039551
8.466567039489746,-4.804426670074463,-4.153132438659668
8.874144554138184,-4.335580825805664,-2.863699197769165
9.575292587280273,-3.2892532348632812,-1.5919164419174194
10.305456161499023,-1.9083653688430786,-0.6681423783302307
11.133659362792969,-0.5642867684364319,-0.21267689764499664
12.021427154541016,0.43122005462646484,-0.2176717072725296
12.699907302856445,1.0457149744033813,-0.3274213969707489
12.907228469848633,1.2104947566986084,-0.5077616572380066
12.648933410644531,1.2393921613693237,-0.6840935945510864
12.040696144104004,1.396584153175354,-0.9752911329269409
11.365194320678711,1.6639279127120972,-1.2995810508728027
10.889321327209473,1.763228178024292,-1.7318857908248901
10.718140602111816,1.566423773765564,-2.3134992122650146
10.812172889709473,1.0854169130325317,-3.1330273151397705
11.053112983703613,0.6706029176712036,-3.9650330543518066
11.064188003540039,0.434999942779541,-4.50355339050293
10.581464767456055,0.5459003448486328,-4.685153484344482
9.621499061584473,1.0366162061691284,-4.575577259063721
8.550593376159668,1.6035734415054321,-4.5302300453186035
7.92962646484375,1.8594307899475098,-4.782505512237549
7.809885501861572,1.6779779195785522,-5.410532474517822
7.963627338409424,1.2013578414916992,-6.4351887702941895
8.297195434570312,0.923858642578125,-7.542337417602539
8.565834045410156,0.9994458556175232,-8.54163932800293
8.650846481323242,1.3358044624328613,-9.328866004943848
8.669626235961914,2.094025135040283,-9.953935623168945
8.56818675994873,3.077761650085449,-10.400931358337402
8.342106819152832,3.695096254348755,-10.378928184509277
8.167708396911621,3.9245123863220215,-10.112701416015625
8.070860862731934,3.4795496463775635,-9.687952995300293
8.13101577758789,2.393972158432007,-9.283295631408691
8.39730453491211,0.8367416262626648,-9.06929874420166
8.783722877502441,-0.903741717338562,-9.121134757995605
8.981934547424316,-2.290811777114868,-9.444183349609375
8.721002578735352,-2.968269109725952,-9.753503799438477
8.089225769042969,-2.847414255142212,-9.930849075317383
7.280670642852783,-2.346221923828125,-9.969921112060547
6.619382858276367,-1.9007521867752075,-10.021952629089355
6.058028697967529,-1.735649824142456,-10.130373001098633
5.64582633972168,-1.8022792339324951,-10.278885841369629
5.26658821105957,-2.2190611362457275,-10.60386848449707
4.995612144470215,-2.655441999435425,-11.075918197631836
4.9530439376831055,-2.8008711338043213,-11.588112831115723
4.875617504119873,-2.6453514099121094,-12.068181037902832
4.604248046875,-2.0680623054504395,-12.472440719604492
4.170297145843506,-1.2509539127349854,-12.903797149658203
3.705700159072876,-0.44858890771865845,-13.472646713256836
3.2439069747924805,0.11897099763154984,-14.238062858581543
2.673128604888916,0.3752240836620331,-15.11674976348877
1.9885997772216797,0.2695951461791992,-15.962516784667969
1.3812097311019897,-0.42465952038764954,-16.660934448242188
1.0461915731430054,-1.574887990951538,-16.906490325927734
0.7910120487213135,-2.9279420375823975,-16.662639617919922
0.7025529742240906,-4.481576919555664,-16.208728790283203
0.6866301894187927,-6.148698329925537,-16.01824378967285
0.18308192491531372,-7.662970066070557,-16.220542907714844
-1.1106449365615845,-8.811368942260742,-16.862564086914062
-2.851252555847168,-9.543991088867188,-17.56622886657715
-4.639840602874756,-9.942243576049805,-17.768308639526367
-6.139164924621582,-9.720654487609863,-17.409700393676758
-6.716471195220947,-9.5968656539917,-16.24970245361328
-6.013792991638184,-9.962725639343262,-14.78850269317627
-4.172814846038818,-10.989133834838867,-13.417939186096191
-1.658026933670044,-11.90371036529541,-12.290907859802246
0.6999934315681458,-11.873180389404297,-11.545065879821777
1.9675788879394531,-10.790051460266113,-11.147902488708496
2.245422601699829,-9.003731727600098,-10.471759796142578
2.2025814056396484,-6.70969820022583,-9.472363471984863
2.223012924194336,-4.779290199279785,-8.307499885559082
2.356022596359253,-3.8530945777893066,-7.390488624572754
2.772749900817871,-3.8985867500305176,-7.01777982711792
3.6431500911712646,-4.28341007232666,-6.993826866149902
4.525789260864258,-4.554569721221924,-7.124747276306152
5.134777069091797,-4.262416362762451,-7.542359828948975
5.425086498260498,-3.307097911834717,-8.369670867919922
5.427299976348877,-2.0914816856384277,-9.63272476196289
5.320716381072998,-1.1730200052261353,-11.37144660949707
5.268064498901367,-0.7513575553894043,-13.23710823059082
5.371352672576904,-0.8698727488517761,-14.858603477478027
5.610456466674805,-1.2276159524917603,-15.98006820678711
5.806564807891846,-1.4412845373153687,-16.851919174194336
6.048338413238525,-1.857678771018982,-17.507875442504883
6.317366600036621,-2.655089855194092,-17.506135940551758
6.397312164306641,-3.678574323654175,-16.978342056274414
6.4091267585754395,-4.626266956329346,-16.1802921295166
6.314477443695068,-5.5021562576293945,-15.428572654724121
6.3945207595825195,-6.021571636199951,-14.688841819763184
6.560004711151123,-6.0540080070495605,-13.805456161499023
6.761547565460205,-5.7169952392578125,-12.660388946533203
7.176884651184082,-4.914238929748535,-11.099653244018555
7.959277629852295,-3.633113145828247,-9.206987380981445
9.062877655029297,-1.9620198011398315,-7.155327796936035
10.224690437316895,-0.18358054757118225,-5.084800720214844
11.301000595092773,1.593899130821228,-3.593846559524536
12.323013305664062,2.896817207336426,-2.7748756408691406
13.190794944763184,3.252248764038086,-2.6586949825286865
13.958327293395996,2.5501925945281982,-3.0661706924438477
14.497018814086914,1.0198233127593994,-3.5199060440063477
14.779740333557129,-0.6397748589515686,-3.946998357772827
14.682679176330566,-1.9536718130111694,-4.239312171936035
14.04020881652832,-2.9070351123809814,-4.866591930389404
13.209973335266113,-3.1895675659179688,-5.931494235992432
12.201306343078613,-3.376600742340088,-7.317533493041992
11.038043975830078,-3.9153032302856445,-8.805792808532715
9.834797859191895,-4.965818881988525,-10.26786994934082
8.811741828918457,-5.632508277893066,-11.246170043945312
7.338658809661865,-5.7816386222839355,-11.9020357131958
6.151402950286865,-3.7394168376922607,-11.035990715026855
5.796906471252441,-1.5527052879333496,-9.421606063842773
4.934630870819092,-1.6749522686004639,-8.83901309967041
4.803773880004883,-2.1263461112976074,-8.695178985595703
5.023838520050049,-2.6370654106140137,-8.685870170593262
5.008852481842041,-2.9838433265686035,-8.963701248168945
4.400791168212891,-2.8758015632629395,-9.180267333984375
2.989344596862793,-2.5506794452667236,-9.110944747924805
1.149824857711792,-1.775856614112854,-9.149004936218262
-0.6500725150108337,-0.6739382743835449,-9.195347785949707
-1.9504878520965576,0.5571644902229309,-9.290487289428711
-2.656524896621704,1.500842571258545,-9.38361930847168
-2.6361684799194336,1.823720932006836,-9.248072624206543
-2.092028856277466,1.549065113067627,-9.17514419555664
-1.3593604564666748,0.7954943776130676,-9.412460327148438
-0.6797587275505066,-0.27054211497306824,-9.93865966796875
-0.4372234642505646,-1.3481478691101074,-10.611571311950684
-0.6755633354187012,-1.9027225971221924,-11.570300102233887
-1.3600918054580688,-1.892397403717041,-12.792824745178223
-2.286295175552368,-1.5530272722244263,-13.998217582702637
-3.1929054260253906,-0.8813915848731995,-15.006834983825684
-3.6980066299438477,-0.09518861770629883,-15.786596298217773
-3.4352917671203613,0.9011404514312744,-16.311697006225586
-2.5506200790405273,1.9765321016311646,-16.578041076660156
-1.3293373584747314,2.9603700637817383,-16.68114471435547
-0.12694542109966278,3.8277103900909424,-16.751386642456055
0.8841022253036499,4.472176551818848,-16.88665199279785
1.689376950263977,4.974274635314941,-17.085891723632812
2.0811643600463867,5.116516590118408,-17.33881950378418
2.2634551525115967,4.842555046081543,-17.69447898864746
2.277045965194702,4.10382080078125,-18.13625144958496
2.0489087104797363,3.2622487545013428,-18.524953842163086
1.8523670434951782,2.659801483154297,-18.520986557006836
1.8502490520477295,1.817099928855896,-18.134235382080078
2.072781562805176,0.7219983339309692,-17.702402114868164
2.1424906253814697,-0.8740668892860413,-17.48971939086914
1.8655319213867188,-2.7222330570220947,-17.558979034423828
1.0985833406448364,-4.619460105895996,-17.653549194335938
-0.1310281604528427,-6.080699443817139,-17.885257720947266
-1.374047875404358,-7.167433738708496,-18.023658752441406
-2.7144031524658203,-7.832984447479248,-17.84781265258789
-3.719482421875,-8.121214866638184,-17.21147346496582
-3.985387086868286,-8.598502159118652,-15.989278793334961
-3.4927916526794434,-9.474109649658203,-14.445545196533203
-2.245556116104126,-10.844758033752441,-12.871530532836914
-0.5122824907302856,-11.936722755432129,-11.368059158325195
1.2029248476028442,-12.03203010559082,-9.951602935791016
2.3610477447509766,-10.878779411315918,-8.925220489501953
2.3933680057525635,-9.074654579162598,-8.210600852966309
1.9129834175109863,-6.960639476776123,-7.384180545806885
1.4980825185775757,-5.257991313934326,-6.468517780303955
1.234896183013916,-4.780234336853027,-5.88175106048584
1.2832250595092773,-5.668178558349609,-5.742160320281982
1.4720631837844849,-6.9209771156311035,-5.74306583404541
1.5695736408233643,-7.532629013061523,-5.709466934204102
1.376531720161438,-6.6368513107299805,-5.69031286239624
0.8106396198272705,-4.523908615112305,-6.082177639007568
0.5874009728431702,-1.7764524221420288,-7.335290908813477
0.7009590864181519,0.09816837310791016,-9.201823234558105
1.2513537406921387,0.9656646251678467,-11.34100341796875
1.979005217552185,1.19033682346344,-13.245522499084473
2.4871881008148193,1.397216796875,-14.614693641662598
2.797630786895752,1.9732511043548584,-15.394373893737793
3.103452682495117,2.5349531173706055,-15.842523574829102
3.677964687347412,2.6441729068756104,-16.109426498413086
4.472478866577148,2.3191893100738525,-16.265256881713867
5.052167892456055,1.4391535520553589,-16.30712127685547
5.370828628540039,0.37043455243110657,-16.299114227294922
5.530871391296387,-0.5115932822227478,-16.259069442749023
5.645334720611572,-1.003212571144104,-15.972907066345215
5.938771724700928,-1.2393308877944946,-15.411733627319336
6.619077682495117,-1.5776323080062866,-14.605619430541992
7.669665813446045,-2.256887197494507,-13.691884994506836
8.880424499511719,-2.9213998317718506,-12.477107048034668
10.016125679016113,-3.445584774017334,-11.035524368286133
10.800323486328125,-3.518280267715454,-9.313986778259277
11.083033561706543,-2.9019505977630615,-7.47597074508667
11.25284194946289,-1.4518187046051025,-5.778961181640625
11.71387767791748,0.6775314807891846,-4.501311779022217
12.40550708770752,2.7149767875671387,-3.857638359069824
13.427042007446289,3.94388747215271,-3.949154853820801
14.548020362854004,3.8369104862213135,-4.461728572845459
15.339975357055664,2.4025912284851074,-5.218638896942139
15.753785133361816,0.5359222888946533,-5.905567169189453
15.654022216796875,-1.113585352897644,-6.4737701416015625
15.044872283935547,-1.96871817111969,-7.034757614135742
14.188587188720703,-2.0136654376983643,-7.70342493057251
13.215652465820312,-1.6201578378677368,-8.377107620239258
12.26439094543457,-1.1941043138504028,-8.965133666992188
11.287632942199707,-0.6470106840133667,-9.294343948364258
10.644757270812988,0.042958952486515045,-8.716558456420898
9.440068244934082,-0.43658554553985596,-8.030156135559082
7.712372303009033,-1.6184120178222656,-7.558727741241455
6.220505714416504,-2.666954278945923,-7.307598114013672
5.058374404907227,-3.538694143295288,-7.453470230102539
4.441523551940918,-4.099941253662109,-8.092304229736328
4.495091915130615,-3.943145513534546,-9.025534629821777
4.69583797454834,-2.9067745208740234,-10.18625259399414
4.457533359527588,-1.2645400762557983,-11.339829444885254
3.7395200729370117,0.6592704057693481,-12.250986099243164
2.6971230506896973,2.49297833442688,-12.686086654663086
1.6176222562789917,3.7629234790802,-12.71894645690918
0.8169873952865601,4.306038856506348,-12.499407768249512
0.529780924320221,4.196374893188477,-12.132576942443848
0.7209945917129517,3.5365636348724365,-11.825572967529297
1.2328088283538818,2.1274380683898926,-11.735565185546875
2.0616371631622314,0.22969907522201538,-11.83757495880127
2.9130070209503174,-1.6894035339355469,-11.981476783752441
3.406278133392334,-3.044156312942505,-12.073261260986328
3.3679513931274414,-3.39141845703125,-11.955039024353027
2.998893976211548,-2.856125831604004,-11.63839054107666
2.556152820587158,-1.9766138792037964,-11.318496704101562
2.2823798656463623,-1.191800832748413,-11.177644729614258
2.3068313598632812,-0.6171388626098633,-11.314168930053711
2.598595142364502,-0.21195508539676666,-11.698457717895508
2.9220054149627686,0.16153620183467865,-12.20426082611084
3.100637435913086,0.746050238609314,-12.705400466918945
3.1000900268554688,1.5300989151000977,-13.123223304748535
3.149904489517212,2.3734140396118164,-13.403838157653809
3.3502161502838135,2.906135320663452,-13.539506912231445
3.660038948059082,3.009423017501831,-13.739055633544922
3.913135290145874,2.6840221881866455,-14.125303268432617
3.928739309310913,1.9919559955596924,-14.741713523864746
3.697018623352051,1.1850359439849854,-15.602570533752441
3.30712628364563,0.08326482772827148,-16.418880462646484
2.505361557006836,-0.8371252417564392,-16.757312774658203
1.5646549463272095,-1.5646742582321167,-16.273948669433594
0.9503557682037354,-2.3079135417938232,-15.404906272888184
0.9040765762329102,-3.3366658687591553,-14.800436973571777
1.1163190603256226,-4.9396233558654785,-14.76826286315918
0.9113122820854187,-6.731281280517578,-15.303394317626953
-0.3833634853363037,-8.21078109741211,-16.403242111206055
-2.467485189437866,-9.025239944458008,-17.511363983154297
-4.388047218322754,-9.324440956115723,-17.860265731811523
-6.0041303634643555,-9.222909927368164,-17.1283016204834
-6.523353099822998,-9.197489738464355,-15.85353946685791
-5.687520503997803,-9.925027847290039,-14.540833473205566
-3.9472949504852295,-11.32474136352539,-13.572105407714844
-1.678615927696228,-12.326086044311523,-12.90410327911377
0.2917003929615021,-12.22719955444336,-12.27579116821289
1.0779293775558472,-11.410264015197754,-11.412327766418457
1.0385150909423828,-10.03356647491455,-10.049225807189941
0.7997152805328369,-8.47869873046875,-8.256497383117676
0.6460914015769958,-6.516404151916504,-6.526525974273682
0.3499309718608856,-4.972836017608643,-5.31050968170166
0.1330239623785019,-4.224963188171387,-4.651484966278076
0.07474316656589508,-3.91318416595459,-4.546695232391357
0.4608602523803711,-3.8259799480438232,-4.710000038146973
1.126028299331665,-3.488556146621704,-5.200363636016846
2.018969774246216,-2.535046339035034,-6.275116920471191
3.0494346618652344,-1.017572045326233,-7.9379072189331055
3.8944191932678223,0.37400394678115845,-10.24377727508545
4.453390121459961,1.3418667316436768,-12.736197471618652
4.479015827178955,1.9084088802337646,-14.818666458129883
4.034100532531738,2.3657469749450684,-16.188325881958008
3.508615493774414,2.901613712310791,-16.854524612426758
3.2896416187286377,3.339942693710327,-17.091968536376953
3.599426507949829,3.1937549114227295,-17.16090202331543
4.16188383102417,2.1887013912200928,-17.10254669189453
4.6002984046936035,0.6449003219604492,-16.744892120361328
4.8543853759765625,-0.8145436644554138,-16.170106887817383
5.047901153564453,-1.716374158859253,-15.447225570678711
5.351107120513916,-1.834015130996704,-14.528280258178711
5.779168605804443,-1.5769037008285522,-13.537216186523438
6.301543712615967,-1.4691405296325684,-12.56382942199707
7.004665374755859,-1.7035086154937744,-11.666719436645508
7.919770240783691,-2.2035911083221436,-10.621760368347168
8.808711051940918,-2.6733195781707764,-9.461159706115723
9.474806785583496,-2.6976571083068848,-8.150140762329102
9.955059051513672,-2.10294246673584,-6.740119457244873
10.605661392211914,-0.7903806567192078,-5.532710552215576
11.4871244430542,1.08152437210083,-4.649999618530273
12.471445083618164,2.8301916122436523,-4.163083076477051
13.458066940307617,3.6545400619506836,-4.1167168617248535
14.531869888305664,3.6863601207733154,-4.234283924102783
15.262540817260742,3.146277904510498,-4.43912935256958
15.521079063415527,2.3514785766601562,-4.560210704803467
15.358162879943848,1.956011414527893,-4.625537872314453
14.962306022644043,2.293095827102661,-4.567015647888184
14.35676097869873,2.7723608016967773,-4.881971836090088
13.711153030395508,2.719585657119751,-5.467709541320801
13.075225830078125,2.046517848968506,-6.0021257400512695
12.24348258972168,0.9712918400764465,-6.306878089904785
10.947126388549805,-0.3384702205657959,-6.294377326965332
9.162248611450195,-1.5076403617858887,-6.084080696105957
7.404244422912598,-2.2905173301696777,-5.7273173332214355
6.073573589324951,-2.809494733810425,-5.573539733886719
5.309825897216797,-3.2400460243225098,-5.737454891204834
5.155707836151123,-3.4787380695343018,-6.284111976623535
5.31943941116333,-3.5361196994781494,-7.16254186630249
5.373340606689453,-3.4544131755828857,-8.271354675292969
5.095517635345459,-3.1006197929382324,-9.33945369720459
4.530958652496338,-2.34749698638916,-10.283279418945312
3.776947021484375,-1.250481367111206,-11.133984565734863
3.0572125911712646,0.02448669821023941,-11.753536224365234
2.524076223373413,1.3006346225738525,-12.08102798461914
2.1876635551452637,2.397310256958008,-12.348819732666016
2.0698838233947754,3.160386562347412,-12.389022827148438
2.1742067337036133,3.6563849449157715,-12.175976753234863
2.45282244682312,3.9065449237823486,-11.814183235168457
2.9589641094207764,3.874028205871582,-11.53107738494873
3.6413822174072266,3.56365704536438,-11.314414024353027
4.34415340423584,3.0551812648773193,-11.222484588623047
4.885139465332031,2.588494062423706,-11.162982940673828
4.908294677734375,2.1113245487213135,-10.989466667175293
4.65618371963501,1.5608787536621094,-10.867118835449219
4.46950626373291,0.7320190668106079,-10.921941757202148
4.371267795562744,-0.32389605045318604,-11.1210298538208
4.285170555114746,-1.4418054819107056,-11.411100387573242
4.254953384399414,-2.3015477657318115,-11.796329498291016
4.411985874176025,-2.531731128692627,-12.253744125366211
4.774702548980713,-2.206195592880249,-12.676297187805176
5.028825759887695,-1.5740185976028442,-13.164979934692383
5.039788722991943,-0.42766273021698,-13.76545238494873
4.811579704284668,1.1004667282104492,-14.46548843383789
4.641629695892334,2.535283327102661,-15.131119728088379
4.688873291015625,3.692030668258667,-15.715859413146973
4.831735610961914,4.016114711761475,-16.19102668762207
4.965404510498047,3.339606523513794,-16.587783813476562
4.8937883377075195,1.6442537307739258,-16.790063858032227
4.511617660522461,-0.914185643196106,-16.62316131591797
3.962338924407959,-3.546398162841797,-16.242733001708984
3.3978171348571777,-5.878033638000488,-15.940711975097656
2.7595012187957764,-7.084865570068359,-16.0070858001709
1.7032240629196167,-7.777444362640381,-16.726686477661133
0.21299125254154205,-8.493735313415527,-18.058265686035156
-1.2827208042144775,-9.463723182678223,-19.311235427856445
-2.430457830429077,-9.77131462097168,-19.832473754882812
-3.0289790630340576,-9.639301300048828,-19.42445182800293
-2.7560999393463135,-9.871671676635742,-18.327871322631836
-1.667980432510376,-10.550000190734863,-16.851167678833008
0.11200764030218124,-11.226554870605469,-15.103184700012207
2.3734333515167236,-11.109795570373535,-12.997690200805664
4.536639213562012,-10.116806983947754,-10.549281120300293
5.695450782775879,-7.917102813720703,-8.199758529663086
5.414271831512451,-5.083457946777344,-6.440267086029053
4.543400764465332,-3.048424243927002,-5.724782943725586
4.087461948394775,-2.9894258975982666,-5.874958515167236
4.233438491821289,-4.506129264831543,-6.243714332580566
4.606733322143555,-6.42696475982666,-6.337069511413574
4.878609657287598,-7.814467906951904,-6.161783695220947
5.063889026641846,-7.817251205444336,-6.052807807922363
5.175728797912598,-6.338123798370361,-6.604555606842041
5.038675308227539,-4.342677593231201,-7.958179473876953
4.583858013153076,-2.4373297691345215,-9.755203247070312
3.9880661964416504,-1.0426357984542847,-11.635908126831055
3.3442280292510986,-0.19346696138381958,-13.317659378051758
2.7495033740997314,0.47450628876686096,-14.664515495300293
2.280778646469116,0.9669159650802612,-15.569254875183105
2.0270063877105713,1.1538673639297485,-16.118732452392578
1.8876252174377441,0.9369640946388245,-16.241392135620117
1.796565055847168,0.2508816123008728,-15.95089054107666
1.6575087308883667,-0.6952525973320007,-15.318473815917969
1.6478545665740967,-1.4639074802398682,-14.54504680633545
1.7685681581497192,-1.7787830829620361,-13.694387435913086
2.0225372314453125,-1.5464534759521484,-12.800189971923828
2.5975959300994873,-1.096280574798584,-11.89574146270752
3.6415534019470215,-0.8597807288169861,-10.94145679473877
4.895153999328613,-1.0626964569091797,-10.007889747619629
6.2304840087890625,-1.4843015670776367,-9.074400901794434
7.498753547668457,-1.8354384899139404,-8.099066734313965
8.681096076965332,-1.8719645738601685,-7.095205307006836
9.591517448425293,-1.5813604593276978,-5.977075576782227
10.311259269714355,-0.7997948527336121,-4.942316055297852
11.196574211120605,0.2756905257701874,-4.170883655548096
12.427324295043945,1.5289491415023804,-3.6574783325195312
13.60884952545166,2.359222412109375,-3.4513471126556396
14.698957443237305,2.851912498474121,-3.5870747566223145
15.429778099060059,2.7429285049438477,-3.8720688819885254
15.721860885620117,2.196378469467163,-4.121399879455566
15.541993141174316,1.6260095834732056,-4.434590816497803
15.105313301086426,1.3292324542999268,-4.787110805511475
14.763325691223145,1.2850236892700195,-5.237368583679199
14.4979829788208,1.157870888710022,-5.753456115722656
14.217195510864258,0.6147450804710388,-6.425698280334473
13.832565307617188,-0.1053621917963028,-6.876857757568359
13.301299095153809,-0.8403130173683167,-6.938753604888916
12.551344871520996,-1.463043451309204,-6.610483646392822
11.673209190368652,-1.8487235307693481,-5.83216667175293
10.765111923217773,-1.7553645372390747,-5.157336711883545
10.057381629943848,-1.5423564910888672,-4.862952709197998
9.656025886535645,-1.4276798963546753,-5.197168827056885
9.489782333374023,-1.4327845573425293,-6.4905619621276855
9.19276237487793,-1.6344993114471436,-8.366413116455078
8.475451469421387,-1.7610890865325928,-10.365699768066406
7.271523475646973,-1.349595308303833,-12.032735824584961
5.901584625244141,-0.1679844707250595,-13.084760665893555
4.924986362457275,1.614345669746399,-13.508622169494629
4.574718475341797,3.3776721954345703,-13.226561546325684
4.821990013122559,4.6007232666015625,-12.395675659179688
5.248966693878174,4.794645309448242,-11.364356994628906
5.5080156326293945,3.880201578140259,-10.428321838378906
5.496885776519775,2.5330631732940674,-10.011260032653809
5.391125202178955,1.2234082221984863,-9.931629180908203
5.341547966003418,0.25942832231521606,-10.13100528717041
5.40337610244751,-0.14733652770519257,-10.251644134521484
5.596154689788818,0.19710372388362885,-10.025108337402344
5.91021203994751,0.9500302672386169,-9.434433937072754
6.514771938323975,1.6570730209350586,-8.743962287902832
7.163152694702148,1.683568000793457,-8.209467887878418
7.804455280303955,0.7382428050041199,-8.024081230163574
8.402105331420898,-0.40389907360076904,-8.252978324890137
8.58879280090332,-1.55724036693573,-8.558473587036133
8.222616195678711,-2.657637357711792,-9.043990135192871
7.805622577667236,-3.408177137374878,-9.66989803314209
7.682888507843018,-3.945725440979004,-10.35178279876709
7.7995452880859375,-3.892740488052368,-11.094340324401855
7.656676769256592,-3.2776803970336914,-11.937494277954102
7.294503688812256,-2.1259536743164062,-13.059453964233398
6.937864780426025,-0.7665387988090515,-14.504749298095703
6.72247838973999,0.6491243839263916,-16.037288665771484
6.591221809387207,1.8878567218780518,-17.386171340942383
6.322498321533203,2.492093086242676,-18.145122528076172
5.822412490844727,2.6049089431762695,-18.134876251220703
5.254080772399902,1.7435064315795898,-17.409141540527344
4.832849979400635,-0.6631653308868408,-16.236658096313477
4.861013412475586,-3.993117094039917,-15.39877986907959
4.865180969238281,-6.894020080566406,-15.30553150177002
4.034460544586182,-8.241740226745605,-16.001667022705078
2.0801587104797363,-8.111908912658691,-17.353065490722656
-0.3167833089828491,-7.404534816741943,-18.510862350463867
-2.3775508403778076,-7.187155723571777,-18.61426544189453
-3.905532121658325,-7.563248634338379,-17.813249588012695
-4.012053966522217,-8.28522777557373,-16.604949951171875
-3.0122292041778564,-8.732568740844727,-15.180295944213867
-1.6218773126602173,-9.838907241821289,-13.993963241577148
0.012197330594062805,-10.51075553894043,-13.297358512878418
1.2790724039077759,-10.303168296813965,-12.912156105041504
1.3726389408111572,-10.074441909790039,-12.0258207321167
0.8204165697097778,-9.223699569702148,-10.36223030090332
0.2754783034324646,-7.502376079559326,-8.536084175109863
-0.17110317945480347,-5.035414218902588,-6.8532209396362305
-0.3383946120738983,-2.9711310863494873,-5.498790740966797
0.07594665884971619,-2.1332809925079346,-4.868397235870361
1.038287878036499,-2.4251956939697266,-4.878275394439697
2.101825475692749,-3.4136760234832764,-5.087265968322754
3.178671360015869,-3.9190618991851807,-5.427167892456055
4.256163597106934,-3.089120388031006,-5.900161266326904
5.134268283843994,-1.1471091508865356,-6.436071395874023
5.67057991027832,1.1455273628234863,-7.341241836547852
