X,Y,Z
35.26708221435547,-30.97566795349121,-9.284759521484375
35.250022888183594,-30.90260887145996,-9.374053955078125
35.23284149169922,-30.876516342163086,-9.543487548828125
35.20375061035156,-30.8565731048584,-9.986907958984375
35.268714904785156,-30.827917098999023,-10.290252685546875
35.28137969970703,-30.66921043395996,-10.6053466796875
35.19434356689453,-30.624357223510742,-11.104766845703125
35.04634475708008,-30.52996253967285,-11.641448974609375
34.769134521484375,-30.48110008239746,-12.275360107421875
34.58824157714844,-30.533540725708008,-12.919891357421875
34.20601272583008,-30.752519607543945,-13.6812744140625
33.7086181640625,-30.95673942565918,-14.340606689453125
33.12937927246094,-31.18055534362793,-15.048187255859375
32.73180389404297,-31.436189651489258,-15.53704833984375
32.5509147644043,-31.462488174438477,-15.73974609375
32.768829345703125,-31.43302345275879,-15.681243896484375
32.73736572265625,-31.47709846496582,-15.80255126953125
32.739784240722656,-31.374425888061523,-15.836578369140625
32.801971435546875,-31.1678524017334,-16.002685546875
32.87902069091797,-30.98695182800293,-16.1982421875
33.011444091796875,-30.84840965270996,-16.390289306640625
33.15468978881836,-30.57790184020996,-16.5523681640625
33.43372344970703,-30.384885787963867,-16.792236328125
33.602134704589844,-30.106653213500977,-17.16461181640625
33.74107360839844,-29.769662857055664,-17.4849853515625
33.913116455078125,-29.46626091003418,-17.84393310546875
34.05511474609375,-29.126081466674805,-18.183563232421875
34.30961608886719,-28.838045120239258,-18.412109375
34.428245544433594,-28.594358444213867,-18.375030517578125
34.589508056640625,-28.383115768432617,-18.153289794921875
34.89197540283203,-28.280752182006836,-17.819793701171875
35.29650115966797,-27.96625328063965,-17.5985107421875
35.65275573730469,-27.50223731994629,-17.768218994140625
36.164459228515625,-26.841489791870117,-18.29205322265625
36.5328254699707,-25.87443733215332,-19.230682373046875
36.720191955566406,-24.685808181762695,-20.37542724609375
37.02682113647461,-23.334226608276367,-21.42431640625
37.42427062988281,-22.261220932006836,-22.19342041015625
37.78995132446289,-21.735441207885742,-22.54901123046875
37.93726348876953,-21.43048667907715,-22.455230712890625
37.89913558959961,-21.210660934448242,-22.25897216796875
37.981056213378906,-20.924898147583008,-22.212493896484375
38.2890739440918,-20.502901077270508,-22.149261474609375
38.70514678955078,-19.87300682067871,-22.248809814453125
39.03282165527344,-19.069162368774414,-22.407745361328125
39.49143981933594,-18.230253219604492,-22.598388671875
39.74562454223633,-17.19645881652832,-22.728668212890625
40.10267639160156,-16.09139060974121,-22.9188232421875
40.486324310302734,-14.621248245239258,-23.248779296875
40.911563873291016,-13.149774551391602,-23.440460205078125
41.46711349487305,-11.28761100769043,-23.59222412109375
42.06085205078125,-9.158243179321289,-23.70404052734375
42.441619873046875,-6.737466812133789,-23.7655029296875
42.852317810058594,-4.137907028198242,-23.73028564453125
43.193748474121094,-0.9748287200927734,-23.577362060546875
43.54740524291992,2.7597503662109375,-23.178985595703125
43.834110260009766,6.988534927368164,-22.400146484375
43.810646057128906,11.676200866699219,-21.2979736328125
43.19977569580078,16.96904945373535,-19.9891357421875
41.73923873901367,22.65123748779297,-18.37066650390625
39.31306838989258,28.49796485900879,-16.431976318359375
35.533935546875,34.38099670410156,-14.886627197265625
30.793846130371094,39.682518005371094,-13.848419189453125
25.41236114501953,44.078224182128906,-13.4295654296875
19.904415130615234,47.129486083984375,-13.6796875
14.991222381591797,48.97372817993164,-14.761505126953125
10.950511932373047,49.59521484375,-16.16162109375
8.183185577392578,49.57932662963867,-18.0247802734375
6.515911102294922,49.173545837402344,-20.240631103515625
5.58514404296875,48.14973449707031,-22.662017822265625
5.095283508300781,47.13203430175781,-25.2705078125
4.475135803222656,45.849639892578125,-27.970672607421875
3.844146728515625,44.33148193359375,-30.628326416015625
3.3325843811035156,42.38447952270508,-33.171173095703125
2.977313995361328,40.28712844848633,-35.720672607421875
3.0578880310058594,38.03352355957031,-38.1246337890625
3.397480010986328,35.661441802978516,-40.404632568359375
3.9320602416992188,33.220741271972656,-42.437286376953125
4.469867706298828,30.792797088623047,-44.298492431640625
4.993946075439453,28.46316909790039,-45.983428955078125
5.398998260498047,26.177921295166016,-47.27716064453125
5.953266143798828,23.934078216552734,-48.36761474609375
6.6898345947265625,22.038034439086914,-49.389190673828125
7.6119232177734375,20.11782455444336,-49.907318115234375
8.81231689453125,18.339662551879883,-50.312652587890625
10.014575958251953,16.483097076416016,-50.712493896484375
11.075546264648438,14.507776260375977,-51.255279541015625
12.113815307617188,12.414962768554688,-51.573699951171875
12.900306701660156,10.316020965576172,-51.8924560546875
13.739059448242188,8.164554595947266,-51.977447509765625
14.531982421875,6.058231353759766,-51.873077392578125
15.16811752319336,3.8503456115722656,-51.818450927734375
15.539813995361328,1.5727615356445312,-51.640533447265625
15.881160736083984,-0.6279010772705078,-51.259490966796875
16.049877166748047,-2.594331741333008,-50.986297607421875
16.256622314453125,-4.542413711547852,-50.412567138671875
16.56603240966797,-6.452032089233398,-49.9114990234375
16.734420776367188,-8.51829719543457,-49.226776123046875
16.671199798583984,-10.854410171508789,-48.667327880859375
16.44942855834961,-13.438920974731445,-47.7705078125
16.018157958984375,-16.15458106994629,-46.736297607421875
15.17116928100586,-19.179868698120117,-45.447235107421875
13.800315856933594,-22.3730411529541,-44.000030517578125
11.882026672363281,-25.606279373168945,-42.36187744140625
9.440895080566406,-28.557039260864258,-40.478759765625
6.426628112792969,-31.168256759643555,-38.6627197265625
2.7929229736328125,-33.10979461669922,-36.77435302734375
-1.1272354125976562,-34.195640563964844,-35.108856201171875
-4.618770599365234,-34.33955383300781,-34.073272705078125
-7.283592224121094,-33.53705596923828,-34.21466064453125
-9.154747009277344,-32.15460205078125,-34.928253173828125
-10.596183776855469,-30.5726261138916,-35.767120361328125
-12.450141906738281,-29.0365047454834,-36.058868408203125
-15.152168273925781,-28.051774978637695,-35.305267333984375
-18.78569793701172,-27.155858993530273,-33.426666259765625
-22.666030883789062,-26.385190963745117,-30.820159912109375
-26.23004150390625,-25.338167190551758,-28.119110107421875
-30.82862091064453,-28.199987411499023,-20.18511962890625
-33.03466033935547,-26.8789005279541,-18.608154296875
-34.52385711669922,-25.838266372680664,-17.47900390625
-35.44953918457031,-25.084272384643555,-16.75213623046875
-36.13581848144531,-24.80853843688965,-15.930023193359375
-36.76917266845703,-24.75453758239746,-14.81085205078125
-37.29057312011719,-24.991655349731445,-13.36077880859375
-37.81422424316406,-25.67201805114746,-11.605377197265625
-38.214088439941406,-26.704877853393555,-9.60467529296875
-38.40473175048828,-27.8666934967041,-7.27685546875
-38.26537322998047,-29.102293014526367,-4.59027099609375
-37.970802307128906,-30.45026969909668,-1.81292724609375
-37.31378173828125,-31.97047996520996,0.8203125
-36.27886199951172,-33.50745391845703,3.67095947265625
-35.000953674316406,-35.27052307128906,6.61859130859375
-33.203094482421875,-36.892250061035156,9.370635986328125
-30.94610595703125,-38.580230712890625,12.177276611328125
-28.253067016601562,-40.23528289794922,14.851409912109375
-25.065628051757812,-41.74894714355469,17.029815673828125
-21.652297973632812,-43.30918884277344,18.765777587890625
-17.90778350830078,-44.96769714355469,19.779052734375
-13.982307434082031,-46.34370422363281,19.999847412109375
-9.96444320678711,-47.45905303955078,19.77386474609375
-5.699634552001953,-48.347496032714844,19.236785888671875
-1.3413009643554688,-48.87413787841797,18.665374755859375
3.170196533203125,-49.00050354003906,18.194915771484375
7.879878997802734,-48.444129943847656,17.666961669921875
12.55221939086914,-47.235633850097656,17.31231689453125
17.154342651367188,-45.726844787597656,16.9091796875
21.3332462310791,-44.06700134277344,16.57379150390625
25.164447784423828,-42.000213623046875,15.9395751953125
28.724172592163086,-39.726959228515625,15.23687744140625
31.99736213684082,-37.20245361328125,14.445556640625
35.10932540893555,-34.302833557128906,13.896209716796875
37.789573669433594,-31.283937454223633,13.29486083984375
40.133209228515625,-27.941865921020508,12.65313720703125
42.1041259765625,-24.633230209350586,12.151275634765625
43.85271453857422,-21.09197425842285,11.5968017578125
45.31911849975586,-17.760072708129883,10.971282958984375
46.50678253173828,-14.443220138549805,10.21588134765625
47.49942398071289,-11.294801712036133,9.117034912109375
48.20380783081055,-8.208230972290039,7.836517333984375
48.50240707397461,-5.105936050415039,6.342437744140625
48.68386459350586,-1.984811782836914,4.548309326171875
48.515499114990234,1.3539791107177734,2.6890869140625
48.0064582824707,4.618410110473633,1.0341796875
47.25299072265625,7.968926429748535,-0.56109619140625
46.345741271972656,11.469685554504395,-1.705230712890625
45.00835037231445,14.950013160705566,-2.6068115234375
43.407203674316406,18.57184600830078,-3.288787841796875
41.3288688659668,22.57004737854004,-3.77996826171875
38.78083801269531,26.382665634155273,-4.235595703125
35.66703796386719,30.380661010742188,-4.905181884765625
32.12459182739258,34.1307258605957,-5.454681396484375
27.863094329833984,37.96705627441406,-5.50665283203125
22.993276596069336,41.474952697753906,-5.296905517578125
17.51202392578125,44.41241455078125,-4.49810791015625
11.572044372558594,46.7617073059082,-3.09002685546875
5.454303741455078,48.2799186706543,-1.769683837890625
-0.6037368774414062,49.13613510131836,-0.527252197265625
-6.359550476074219,49.07695770263672,0.25738525390625
-11.42519760131836,48.49732971191406,0.56146240234375
-16.03069305419922,47.399627685546875,0.47479248046875
-19.878684997558594,46.07366943359375,-0.397796630859375
-23.004486083984375,44.6878662109375,-1.5452880859375
-25.77452850341797,43.04800796508789,-3.190948486328125
-28.125587463378906,41.287208557128906,-5.061126708984375
-28.125587463378906,41.287208557128906,-5.061126708984375
-30.143051147460938,39.53364181518555,-7.082244873046875
-31.939910888671875,37.688358306884766,-9.0675048828125
-33.297950744628906,35.817283630371094,-11.199951171875
-34.26139831542969,34.101444244384766,-13.481689453125
-34.772789001464844,32.31920623779297,-15.684539794921875
-34.953468322753906,30.671710968017578,-18.253326416015625
-34.70661926269531,29.101057052612305,-20.87249755859375
-34.297447204589844,27.3884220123291,-23.503326416015625
-33.914031982421875,25.38031578063965,-25.91546630859375
-33.1900634765625,23.40532112121582,-28.47467041015625
-32.23157501220703,21.377025604248047,-30.982452392578125
-30.871490478515625,19.423782348632812,-33.61260986328125
-29.25433349609375,17.42350959777832,-35.920989990234375
-27.469200134277344,15.434599876403809,-38.098663330078125
-25.55120849609375,13.466879844665527,-40.16949462890625
-23.286643981933594,11.52192497253418,-42.05853271484375
-20.94805908203125,9.45557975769043,-43.66339111328125
-18.50726318359375,7.388677597045898,-45.023345947265625
-16.121200561523438,5.2545928955078125,-46.285308837890625
-13.592216491699219,3.0434341430664062,-47.31304931640625
-11.1048583984375,0.8800487518310547,-48.025482177734375
-8.660179138183594,-1.4905033111572266,-48.57733154296875
-6.3187255859375,-3.9398632049560547,-48.714080810546875
-4.103923797607422,-6.643104553222656,-48.618438720703125
-2.0327377319335938,-9.24921989440918,-48.3277587890625
-0.3153724670410156,-11.830606460571289,-47.9046630859375
1.1544914245605469,-14.543424606323242,-47.183807373046875
2.1886520385742188,-17.13027000427246,-46.188018798828125
3.0566864013671875,-19.586828231811523,-45.163787841796875
3.4689712524414062,-22.062116622924805,-44.095367431640625
3.6125335693359375,-24.44194984436035,-42.774871826171875
3.3268165588378906,-26.847700119018555,-41.308990478515625
2.6568984985351562,-29.149778366088867,-39.866058349609375
1.6530570983886719,-31.28144645690918,-38.296173095703125
0.4829521179199219,-33.333038330078125,-36.677825927734375
-0.7578315734863281,-35.276153564453125,-35.0181884765625
-2.397247314453125,-36.80664825439453,-33.143951416015625
-4.749011993408203,-37.97538757324219,-31.490142822265625
-7.4108428955078125,-38.566856384277344,-29.9654541015625
-10.362964630126953,-38.458526611328125,-28.861572265625
-12.945579528808594,-37.601318359375,-28.65594482421875
-14.754722595214844,-36.05389404296875,-29.146697998046875
-16.14105987548828,-34.390220642089844,-29.98126220703125
-17.645416259765625,-32.86967468261719,-30.365142822265625
