X,Y,Z
36.6973876953125,-35.07391357421875,-3.228057861328125
36.915191650390625,-34.92206573486328,-3.1689605712890625
37.074066162109375,-34.737213134765625,-3.1401824951171875
37.56866455078125,-34.145111083984375,-3.155364990234375
37.975799560546875,-33.67787170410156,-3.1885528564453125
38.327880859375,-33.30924987792969,-3.075164794921875
38.6883544921875,-32.96617126464844,-2.853271484375
38.97784423828125,-32.6297607421875,-2.5146484375
39.291656494140625,-32.27355194091797,-2.3065948486328125
39.613311767578125,-31.862350463867188,-2.543731689453125
39.887237548828125,-31.52813720703125,-2.96502685546875
40.04864501953125,-31.18604278564453,-3.413604736328125
40.255615234375,-30.853065490722656,-3.8065948486328125
40.566619873046875,-30.36736297607422,-4.1522216796875
40.919677734375,-29.834609985351562,-4.4127044677734375
41.30523681640625,-29.15093231201172,-4.6847381591796875
41.7899169921875,-28.376808166503906,-4.902557373046875
42.204193115234375,-27.526290893554688,-5.13372802734375
42.606964111328125,-26.701805114746094,-5.4547271728515625
42.93890380859375,-25.906707763671875,-5.8987884521484375
43.094879150390625,-25.335365295410156,-6.3076324462890625
43.1417236328125,-25.030593872070312,-6.8374786376953125
42.98712158203125,-25.0205078125,-7.4598846435546875
42.6624755859375,-25.1995849609375,-8.1402587890625
42.6624755859375,-25.1995849609375,-8.1402587890625
42.2218017578125,-25.40637969970703,-8.89581298828125
41.82232666015625,-25.504425048828125,-9.813552856445312
41.57611083984375,-25.338401794433594,-10.96337890625
41.355682373046875,-24.673423767089844,-12.316925048828125
41.2352294921875,-23.60643768310547,-13.8583984375
41.100799560546875,-22.35285186767578,-15.382766723632812
40.95135498046875,-20.882667541503906,-17.020050048828125
40.791595458984375,-19.18584442138672,-18.621292114257812
40.58984375,-17.332225799560547,-20.13592529296875
40.4151611328125,-15.173896789550781,-21.541488647460938
40.32647705078125,-12.717769622802734,-22.759033203125
40.346649169921875,-9.964244842529297,-23.575958251953125
40.50799560546875,-6.885425567626953,-23.880752563476562
40.783660888671875,-3.4386672973632812,-23.666656494140625
41.099853515625,0.19552230834960938,-23.074325561523438
41.3677978515625,4.0093994140625,-22.223373413085938
41.40643310546875,8.02633285522461,-21.171295166015625
41.105865478515625,12.249874114990234,-19.950363159179688
40.413299560546875,16.689979553222656,-18.737960815429688
39.0457763671875,21.442981719970703,-17.409805297851562
37.017669677734375,26.2523250579834,-16.068344116210938
34.27191162109375,30.891246795654297,-14.697372436523438
30.927947998046875,35.05400848388672,-13.499786376953125
27.152252197265625,38.56206512451172,-12.688644409179688
23.402984619140625,41.062564849853516,-12.423507690429688
19.937164306640625,42.6837272644043,-12.830307006835938
16.945556640625,43.52124786376953,-13.879379272460938
14.576080322265625,43.78323745727539,-15.309661865234375
12.7371826171875,43.588375091552734,-16.999069213867188
11.295166015625,43.102745056152344,-18.8414306640625
10.15301513671875,42.3885612487793,-20.805862426757812
9.40740966796875,41.408756256103516,-22.927337646484375
8.813262939453125,40.104347229003906,-25.113754272460938
8.2919921875,38.412418365478516,-27.42779541015625
8.036895751953125,36.40178680419922,-29.98504638671875
8.00555419921875,34.11540603637695,-32.82661437988281
8.152923583984375,31.536685943603516,-35.62184143066406
8.3345947265625,28.5899658203125,-38.19734191894531
8.464141845703125,25.28069496154785,-40.57246398925781
8.286529541015625,21.72488021850586,-42.68217468261719
7.725738525390625,17.887496948242188,-44.6307373046875
6.790130615234375,13.749637603759766,-46.345001220703125
5.58441162109375,9.303409576416016,-47.66926574707031
4.099822998046875,4.569721221923828,-48.55290222167969
2.4307861328125,-0.3113555908203125,-49.0089111328125
0.640289306640625,-5.204799652099609,-48.93754577636719
-1.271026611328125,-10.072460174560547,-48.318756103515625
-3.093017578125,-14.717926025390625,-47.17742919921875
-4.695709228515625,-18.936676025390625,-45.69970703125
-6.0010986328125,-22.538536071777344,-44.206207275390625
-6.978607177734375,-25.509078979492188,-42.66896057128906
-7.5733642578125,-27.95606231689453,-41.20283508300781
-7.9989013671875,-29.83123016357422,-39.886871337890625
-8.5096435546875,-31.37409210205078,-38.71867370605469
-9.203521728515625,-32.6053466796875,-37.55690002441406
-10.332489013671875,-33.76283264160156,-36.182342529296875
-12.09283447265625,-34.840110778808594,-34.52799987792969
-14.414398193359375,-35.7275390625,-32.56166076660156
-17.23809814453125,-36.36566925048828,-30.37115478515625
-20.454071044921875,-36.54505920410156,-27.932525634765625
-23.875732421875,-36.05155944824219,-25.510589599609375
-27.186126708984375,-34.97113037109375,-23.365768432617188
-30.150726318359375,-33.294891357421875,-21.814849853515625
-32.608062744140625,-31.136070251464844,-20.946548461914062
-34.608642578125,-28.76836395263672,-20.79205322265625
-36.191070556640625,-26.49908447265625,-20.781753540039062
-37.524688720703125,-24.270179748535156,-20.730987548828125
-38.694671630859375,-22.363433837890625,-20.4991455078125
-39.838775634765625,-20.685218811035156,-19.679718017578125
-41.11541748046875,-19.327484130859375,-18.373779296875
-42.261505126953125,-18.315628051757812,-16.6578369140625
-43.175994873046875,-17.726593017578125,-14.828704833984375
-43.7305908203125,-17.622802734375,-13.222976684570312
-43.902618408203125,-18.074615478515625,-12.11114501953125
-43.676422119140625,-18.847999572753906,-11.344833374023438
-43.340423583984375,-19.7784423828125,-10.478256225585938
-42.9449462890625,-20.895652770996094,-9.205856323242188
-42.560791015625,-22.086502075195312,-7.4945526123046875
-42.099578857421875,-23.403854370117188,-5.4337158203125
-41.479461669921875,-24.825408935546875,-3.3133697509765625
-40.68988037109375,-26.443450927734375,-1.4127655029296875
-39.558624267578125,-28.185096740722656,0.2090606689453125
-38.18597412109375,-30.11475372314453,1.433441162109375
-36.59088134765625,-32.253761291503906,2.4295196533203125
-34.719482421875,-34.365814208984375,3.3425445556640625
-32.64129638671875,-36.528411865234375,4.3647003173828125
-30.279205322265625,-38.67693328857422,5.3967132568359375
-27.739410400390625,-40.706451416015625,6.4147186279296875
-24.888427734375,-42.70600128173828,7.425323486328125
-21.748809814453125,-44.54460906982422,8.45550537109375
-18.34649658203125,-46.22679901123047,9.283966064453125
-14.721527099609375,-47.701141357421875,10.154144287109375
-10.835693359375,-48.88157653808594,10.776626586914062
-6.76861572265625,-49.799285888671875,11.067031860351562
-2.52490234375,-50.50907897949219,10.913101196289062
1.660125732421875,-50.885887145996094,10.202728271484375
5.839263916015625,-50.87110137939453,9.176925659179688
9.810577392578125,-50.514801025390625,8.017379760742188
13.6322021484375,-49.77533721923828,6.9133453369140625
17.408172607421875,-48.727699279785156,5.783172607421875
21.143218994140625,-47.33997344970703,4.7696685791015625
24.82861328125,-45.658531188964844,3.8519287109375
28.337615966796875,-43.619384765625,2.9870758056640625
31.607147216796875,-41.26995849609375,2.11285400390625
34.51409912109375,-38.78997802734375,1.09075927734375
36.941192626953125,-36.317405700683594,-0.25811767578125
38.946258544921875,-33.857078552246094,-1.8275909423828125
40.57977294921875,-31.4189453125,-3.5257110595703125
42.04644775390625,-28.87445068359375,-5.165740966796875
43.293853759765625,-26.162635803222656,-6.67852783203125
44.36328125,-23.32451629638672,-8.069351196289062
45.185333251953125,-20.444137573242188,-9.452316284179688
