X,Y,Z
469.0465087890625,-81.53050231933594,-209.68309020996094
469.48211669921875,-81.226806640625,-209.5648956298828
469.7408752441406,-80.82408142089844,-209.53765869140625
470.11456298828125,-80.36613464355469,-209.61643981933594
470.48687744140625,-79.94857788085938,-209.6567840576172
470.81707763671875,-79.61918640136719,-209.48509216308594
471.1808776855469,-79.28627014160156,-209.22003173828125
471.442138671875,-78.9525146484375,-208.8349609375
471.765625,-78.58842468261719,-208.67884826660156
472.09039306640625,-78.15534973144531,-209.09310913085938
472.3453369140625,-77.85176086425781,-209.58766174316406
472.46197509765625,-77.50653076171875,-210.04708862304688
472.68707275390625,-77.17718505859375,-210.41796875
473.03948974609375,-76.63072204589844,-210.7447509765625
473.4092712402344,-76.07925415039062,-210.97137451171875
473.8077392578125,-75.33552551269531,-211.2480010986328
474.33184814453125,-74.52542114257812,-211.44424438476562
474.7181396484375,-73.64451599121094,-211.68072509765625
475.1163330078125,-72.83038330078125,-212.03746032714844
475.4200744628906,-72.04698181152344,-212.53048706054688
475.50604248046875,-71.56465148925781,-212.92530822753906
475.50946044921875,-71.36593627929688,-213.5032958984375
475.2747497558594,-71.47308349609375,-214.16253662109375
474.8824462890625,-71.7274169921875,-214.865966796875
474.3955993652344,-71.94523620605469,-215.65142822265625
474.01251220703125,-72.00001525878906,-216.63369750976562
473.8272705078125,-71.72894287109375,-217.8758544921875
473.6170959472656,-70.86546325683594,-219.31045532226562
473.53643798828125,-69.63853454589844,-220.92669677734375
473.39642333984375,-68.31071472167969,-222.44424438476562
473.24102783203125,-66.75436401367188,-224.12644958496094
473.0771789550781,-64.96737670898438,-225.71336364746094
472.85870361328125,-63.05137634277344,-227.19354248046875
472.6947937011719,-60.771820068359375,-228.5557098388672
472.64031982421875,-58.19721984863281,-229.69845581054688
472.70379638671875,-55.32537841796875,-230.3560028076172
472.92132568359375,-52.11714172363281,-230.45704650878906
473.242431640625,-48.52400207519531,-230.03651428222656
473.57476806640625,-44.81524658203125,-229.29371643066406
473.8235168457031,-40.92988586425781,-228.33987426757812
