X,Y,Z
-1.3552395105361938,1.5483921766281128,-0.7183265089988708
-1.4401335716247559,1.1974961757659912,-0.793485164642334
-1.3674675226211548,1.008993148803711,-0.8634936809539795
-1.0576282739639282,0.9815786480903625,-0.9439539313316345
-0.6163862943649292,0.8951752185821533,-1.0784497261047363
-0.23118692636489868,0.48132234811782837,-1.193981409072876
0.00798724964261055,0.010159162804484367,-1.1752532720565796
0.045692816376686096,-0.3786676824092865,-0.9925651550292969
-0.13943825662136078,-0.6807243824005127,-0.777679443359375
-0.5150648355484009,-0.8522423505783081,-0.6080541610717773
-0.8837552666664124,-0.7502714991569519,-0.6016771197319031
-1.0702630281448364,-0.20063099265098572,-0.8236140608787537
-1.218185305595398,0.36081191897392273,-1.2076754570007324
-1.5247646570205688,0.5287585854530334,-1.526682734489441
-1.7141300439834595,0.5925430059432983,-1.614357352256775
-1.7730947732925415,0.7090118527412415,-1.5504937171936035
-1.7250266075134277,0.12761032581329346,-1.5655597448349
-1.6309291124343872,-0.43497979640960693,-1.6792773008346558
-1.6213860511779785,-0.3171945810317993,-1.3547320365905762
-1.7757768630981445,-0.40238699316978455,-0.422211229801178
-1.9554075002670288,-0.6986051797866821,0.36628034710884094
-1.9443535804748535,-0.8277032375335693,1.0171231031417847
-1.715361475944519,-0.9037661552429199,1.488391399383545
-1.620850920677185,-1.2483370304107666,1.2176930904388428
-1.690308928489685,-1.9121274948120117,0.31647294759750366
-1.878433108329773,-2.5628230571746826,-0.7758659720420837
-2.061645269393921,-3.0171403884887695,-1.6605538129806519
-2.274041175842285,-3.255847454071045,-2.1665291786193848
-2.6330080032348633,-3.2309463024139404,-2.3502306938171387
-3.191263198852539,-3.0361835956573486,-2.3458971977233887
-3.9697012901306152,-2.84475040435791,-2.279965877532959
-4.874491214752197,-2.6560800075531006,-2.2915308475494385
-5.785565376281738,-2.3210744857788086,-2.4384374618530273
-6.5897393226623535,-1.8051241636276245,-2.6597721576690674
-7.294498443603516,-1.0785162448883057,-2.940976858139038
-7.986237049102783,-0.2726508677005768,-3.258920192718506
-8.458950996398926,0.22586163878440857,-3.614182472229004
-8.455941200256348,0.26303720474243164,-4.21284818649292
-8.231152534484863,0.014882102608680725,-4.971598148345947
-7.945535659790039,-0.21418356895446777,-5.822037220001221
-7.6427226066589355,-0.45536354184150696,-6.655165195465088
-7.296615123748779,-0.6699652671813965,-7.495358943939209
-6.852072715759277,-0.8468573689460754,-8.338767051696777
