X,Y,Z
-4.969432830810547,3.0583343505859375,-46.69477844238281
-4.868167877197266,3.2320938110351562,-47.13374328613281
-4.803195953369141,3.3995819091796875,-47.01496887207031
-4.567691802978516,4.071907043457031,-46.94367980957031
-4.313182830810547,4.3930816650390625,-47.17662048339844
-4.164409637451172,5.037418365478516,-47.09992980957031
-3.968555450439453,5.621879577636719,-46.98765563964844
-3.825580596923828,5.933437347412109,-46.93537902832031
-3.934192657470703,6.5103302001953125,-46.58863830566406
-3.606739044189453,6.772792816162109,-46.56544494628906
-3.179065704345703,6.510845184326172,-46.38896179199219
-2.6694984436035156,6.4060211181640625,-46.83613586425781
-1.9701805114746094,6.187984466552734,-46.92161560058594
-0.8293609619140625,6.024467468261719,-47.09861755371094
0.42681121826171875,5.423961639404297,-46.89784240722656
0.8536796569824219,5.1094207763671875,-46.99830627441406
0.7796630859375,4.881198883056641,-47.09147644042969
0.5538673400878906,4.580417633056641,-47.04579162597656
0.15911102294921875,4.872306823730469,-47.20854187011719
0.225860595703125,4.885890960693359,-47.51655578613281
0.3446617126464844,5.370540618896484,-46.83958435058594
0.3575935363769531,6.047565460205078,-46.52757263183594
0.5873298645019531,6.557086944580078,-47.02583312988281
0.8200492858886719,7.199249267578125,-46.95530700683594
0.5873260498046875,7.529163360595703,-46.51252746582031
0.22218704223632812,8.033327102661133,-46.76725769042969
0.13611602783203125,8.249494552612305,-46.67866516113281
-0.21165847778320312,8.420232772827148,-46.86885070800781
-0.08793258666992188,8.812887191772461,-46.83354187011719
1.0036125183105469,9.13475227355957,-46.77320861816406
2.261455535888672,9.494367599487305,-46.47706604003906
3.4447555541992188,10.334714889526367,-46.18940734863281
4.033866882324219,11.250381469726562,-46.17048645019531
4.850818634033203,11.821037292480469,-45.91899108886719
4.601890563964844,12.502843856811523,-45.83888244628906
3.827770233154297,13.209409713745117,-45.69554138183594
2.030303955078125,13.901922225952148,-45.62266540527344
0.11944198608398438,14.59261703491211,-45.43699645996094
-1.8113441467285156,15.430290222167969,-44.76515197753906
-3.462177276611328,16.52104377746582,-44.43736267089844
-4.657932281494141,17.90725326538086,-44.22975158691406
-5.475406646728516,19.505826950073242,-43.37419128417969
-6.401668548583984,21.307588577270508,-42.51643371582031
-7.252010345458984,22.59770393371582,-41.32536315917969
-8.19436264038086,23.962059020996094,-40.43211364746094
-9.231807708740234,25.676651000976562,-38.96488952636719
-10.027629852294922,27.379840850830078,-37.37284851074219
-11.169551849365234,29.12290382385254,-35.91410827636719
-12.53213882446289,30.60272216796875,-33.83836364746094
-13.921062469482422,32.38688659667969,-31.925994873046875
-15.158618927001953,34.16548156738281,-29.527267456054688
-16.543079376220703,35.678165435791016,-26.498886108398438
-18.188274383544922,37.0809440612793,-23.72796630859375
-19.959720611572266,38.23196029663086,-20.542816162109375
-21.361949920654297,39.16627502441406,-17.012969970703125
-23.138057708740234,39.63587951660156,-13.391647338867188
-24.948650360107422,39.75699234008789,-9.255447387695312
-26.853328704833984,39.15983200073242,-5.30328369140625
-28.649715423583984,38.3541259765625,-0.7164154052734375
-30.249805450439453,37.05214309692383,3.6049041748046875
-31.620716094970703,35.22016525268555,7.83880615234375
-32.92698287963867,32.863372802734375,11.98504638671875
-34.10977554321289,30.157331466674805,15.999603271484375
-34.60744094848633,27.04925537109375,19.749832153320312
-34.884037017822266,24.060577392578125,23.304824829101562
-35.229183197021484,20.47214126586914,25.721160888671875
-35.6460075378418,16.83959197998047,28.26312255859375
-36.000179290771484,13.064716339111328,29.792800903320312
-36.15237045288086,8.990211486816406,30.35302734375
-36.952510833740234,4.544055938720703,30.768630981445312
-37.5156364440918,-0.13066482543945312,29.856475830078125
-38.42092514038086,-4.973934173583984,28.05352783203125
-39.11967849731445,-9.3924560546875,25.472915649414062
-39.952571868896484,-13.621868133544922,21.724227905273438
-40.2338752746582,-17.567729949951172,17.142288208007812
-39.96651840209961,-21.066364288330078,11.995269775390625
-39.11030197143555,-25.082374572753906,6.8182220458984375
-36.5999870300293,-28.37664794921875,1.9034881591796875
-33.33933639526367,-31.944931030273438,-2.0054168701171875
-29.249897003173828,-35.31300354003906,-4.7116546630859375
-24.807781219482422,-38.337379455566406,-6.4942626953125
-20.11496353149414,-40.677940368652344,-6.8043365478515625
-15.805599212646484,-42.81327819824219,-6.4287109375
-11.932537078857422,-44.179054260253906,-5.9787139892578125
-8.64138412475586,-44.97322082519531,-5.033843994140625
-5.716846466064453,-45.589263916015625,-4.3441925048828125
-2.9745445251464844,-45.87872314453125,-3.6806488037109375
-1.107452392578125,-45.988037109375,-2.572998046875
0.4257659912109375,-46.240936279296875,-1.4984130859375
1.5777130126953125,-46.274635314941406,-0.7098388671875
2.3976707458496094,-46.4111328125,0.798919677734375
2.7533416748046875,-46.224609375,2.4125823974609375
2.727275848388672,-46.28784942626953,4.48406982421875
2.323169708251953,-46.20530700683594,7.1662139892578125
1.4553794860839844,-45.61859130859375,9.704025268554688
0.048290252685546875,-44.89325714111328,12.977249145507812
-1.3634986877441406,-43.7117919921875,16.347747802734375
-3.041881561279297,-42.02326202392578,20.525558471679688
-4.988750457763672,-39.78093719482422,24.73284912109375
-7.115909576416016,-36.647125244140625,28.280853271484375
-8.586437225341797,-33.51124572753906,31.917816162109375
-10.309146881103516,-29.827362060546875,35.06211853027344
-12.19674301147461,-26.3907470703125,37.92071533203125
-13.97031021118164,-22.22484588623047,39.931304931640625
-15.825153350830078,-18.10580062866211,41.70733642578125
-17.507305145263672,-13.658409118652344,42.61546325683594
-19.25546646118164,-8.97030258178711,42.93052673339844
-20.809093475341797,-3.9047508239746094,42.8626708984375
-21.89980697631836,1.4097518920898438,42.64759826660156
