X,Y,Z
-0.5666682720184326,-0.11534929275512695,0.8522900938987732
-0.6689608097076416,-0.38229310512542725,1.1588414907455444
-0.8849895000457764,-0.2700216770172119,1.4191304445266724
-1.1698871850967407,-0.039136819541454315,1.676871418952942
-1.4924572706222534,0.11275789886713028,1.8914291858673096
-2.0084266662597656,0.19843338429927826,1.997487187385559
-2.6137428283691406,0.1903027594089508,2.0958094596862793
-3.133394718170166,0.1812906265258789,2.212282419204712
-3.445763349533081,0.30633270740509033,2.251028537750244
-3.27173113822937,0.6618817448616028,2.155907154083252
-2.180307626724243,1.572521448135376,1.6936973333358765
-0.5813828706741333,2.179046392440796,0.8636016249656677
0.5724232792854309,1.6214256286621094,0.0855160802602768
1.0769696235656738,0.5848316550254822,-0.4231692850589752
1.1027878522872925,-0.19068613648414612,-0.7294933199882507
0.8589094877243042,-0.5200392603874207,-0.966621458530426
0.5109990239143372,-0.5423715114593506,-1.1491342782974243
0.1984129101037979,-0.4077044427394867,-1.2348123788833618
0.009400112554430962,-0.2624697685241699,-1.2637348175048828
0.07499589771032333,-0.2286689281463623,-1.2762376070022583
0.5462843179702759,-0.18130408227443695,-1.2909756898880005
1.2095911502838135,-0.27239322662353516,-1.335917592048645
1.685160756111145,-0.6822636127471924,-1.4179344177246094
1.7578192949295044,-1.1834230422973633,-1.5632178783416748
1.5548404455184937,-1.5175576210021973,-1.6603950262069702
1.3286494016647339,-1.7435622215270996,-1.6401557922363281
1.1935906410217285,-2.048966884613037,-1.5576905012130737
1.1496449708938599,-2.355407238006592,-1.5338655710220337
1.2650513648986816,-2.572944164276123,-1.5522679090499878
1.3842475414276123,-2.682748556137085,-1.4459114074707031
0.9717900156974792,-2.952418565750122,-1.176397442817688
0.34203043580055237,-2.678959608078003,-0.8405680656433105
-0.48086994886398315,-1.0454974174499512,-0.6052223443984985
-0.8199814558029175,0.5132019519805908,-0.5059442520141602
-1.044354796409607,1.5573468208312988,-0.38788923621177673
-1.2806823253631592,1.8081473112106323,-0.24150514602661133
-1.3091142177581787,1.642588496208191,-0.11958716809749603
-1.0580369234085083,1.1677244901657104,0.0598563551902771
-0.5556976199150085,0.7188163995742798,0.3773520290851593
-0.058511584997177124,0.4398209750652313,0.639432966709137
0.23244772851467133,0.18523849546909332,0.7082490921020508
0.3691973090171814,-0.04884404316544533,0.6809277534484863
0.46677374839782715,-0.1934094876050949,0.6399019360542297
0.5417234301567078,-0.34235313534736633,0.5844586491584778
0.5899540781974792,-0.46219751238822937,0.5342339277267456
0.6154506206512451,-0.5299127101898193,0.4972892105579376
0.6009906530380249,-0.6016271114349365,0.4970296621322632
0.5564753413200378,-0.6719563603401184,0.54852294921875
0.5116161108016968,-0.7579938173294067,0.6045152544975281
0.4797540307044983,-0.7627222537994385,0.5971499681472778
0.4700644910335541,-0.7208879590034485,0.5321019291877747
0.48473742604255676,-0.6824577450752258,0.46858155727386475
0.5099188089370728,-0.6050511002540588,0.41388946771621704
0.5198279023170471,-0.5525604486465454,0.3472777009010315
0.4976048171520233,-0.5186001062393188,0.27210506796836853
0.4698179364204407,-0.4617772698402405,0.2037411779165268
0.4653003215789795,-0.39537322521209717,0.15621452033519745
0.4776584506034851,-0.3564324676990509,0.12793441116809845
0.4906540811061859,-0.35143932700157166,0.10099425911903381
0.4952634871006012,-0.3177711069583893,0.0754271075129509
0.4984824061393738,-0.34351587295532227,0.034682296216487885
0.4568244218826294,-0.39378783106803894,0.02226663939654827
0.35365742444992065,-0.49988099932670593,0.0024103038012981415
0.21740584075450897,-0.608546257019043,0.08295121788978577
0.05848564952611923,-0.6904144883155823,0.301613450050354
-0.06429992616176605,-0.9177014231681824,0.561024010181427
-0.10613366961479187,-1.2378103733062744,0.7892105579376221
-0.06968405097723007,-1.4958070516586304,0.9278501868247986
0.04375969246029854,-1.7911263704299927,0.9406053423881531
0.17211978137493134,-2.0226268768310547,0.8221117258071899
0.22827671468257904,-2.097867488861084,0.6488393545150757
0.14123395085334778,-2.047244071960449,0.5261582136154175
-0.12893792986869812,-1.9137287139892578,0.5019805431365967
-0.5018385052680969,-1.713850498199463,0.6241371035575867
-0.8675625920295715,-1.4325543642044067,0.874898374080658
-1.1614363193511963,-1.1831750869750977,1.1750328540802002
-1.330033779144287,-1.1120601892471313,1.406930923461914
-1.3307634592056274,-1.2321807146072388,1.4984924793243408
-1.198898434638977,-1.3864648342132568,1.546506643295288
-1.0352634191513062,-1.494552731513977,1.6390267610549927
-0.9136863350868225,-1.6276750564575195,1.7367912530899048
-0.8629427552223206,-1.8842512369155884,1.8063818216323853
-0.8749907612800598,-2.168276309967041,1.886456847190857
-0.9418870210647583,-2.4832797050476074,1.964308500289917
-1.0167793035507202,-2.8907814025878906,1.9921892881393433
-1.0391149520874023,-3.32159161567688,2.052098512649536
-0.9838531613349915,-3.7895448207855225,2.1630678176879883
-0.8889346122741699,-4.173671245574951,2.3334617614746094
-0.7799105644226074,-4.385414123535156,2.537193775177002
-0.6661558151245117,-4.465729713439941,2.6982460021972656
-0.5358052849769592,-4.453524112701416,2.816378355026245
-0.37911713123321533,-4.3989691734313965,2.8929378986358643
-0.1991981565952301,-4.3446269035339355,2.9612717628479004
0.013492805883288383,-4.345262050628662,3.0483899116516113
0.23988038301467896,-4.391647815704346,3.1776020526885986
0.42674320936203003,-4.411117076873779,3.3247382640838623
0.5483065843582153,-4.327722549438477,3.4278643131256104
0.6408474445343018,-4.1213154792785645,3.4133903980255127
0.7901612520217896,-3.7922630310058594,3.3497209548950195
0.9849041104316711,-3.518233060836792,3.3972465991973877
1.2124837636947632,-3.3836143016815186,3.5106465816497803
1.5012260675430298,-3.307382583618164,3.6031653881073
1.7576467990875244,-3.199611186981201,3.729987621307373
1.8946655988693237,-3.0377790927886963,3.946492910385132
1.8772060871124268,-2.761261224746704,4.233948707580566
1.7303708791732788,-2.4121205806732178,4.558527946472168
1.4967461824417114,-2.0991971492767334,4.90425968170166
1.2379590272903442,-1.848264217376709,5.207706451416016
0.99888014793396,-1.6118113994598389,5.455282211303711
0.7576411962509155,-1.356644630432129,5.6235575675964355
0.51581871509552,-1.061355710029602,5.680500030517578
0.2818904221057892,-0.7576568722724915,5.6509199142456055
0.0594511553645134,-0.48744669556617737,5.569061756134033
-0.1333680897951126,-0.24873077869415283,5.464757442474365
-0.2959139347076416,-0.033305294811725616,5.299930572509766
-0.40475624799728394,0.1254342943429947,5.0944623947143555
-0.4724833369255066,0.23380522429943085,4.878709316253662
-0.5199395418167114,0.31645190715789795,4.640984535217285
-0.5603144764900208,0.3730901777744293,4.373693943023682
-0.590103805065155,0.41056403517723083,4.085388660430908
-0.6164146065711975,0.4874417781829834,3.7859551906585693
-0.6375814080238342,0.6081790924072266,3.484855890274048
-0.6549162864685059,0.7216199636459351,3.1980807781219482
-0.6550750136375427,0.7836809158325195,2.9258534908294678
-0.6455950140953064,0.8394927978515625,2.6674909591674805
-0.6238926649093628,0.9041956067085266,2.4312286376953125
-0.6168221831321716,0.9752569794654846,2.2131659984588623
-0.6045846939086914,1.0081079006195068,2.0006673336029053
-0.5678763389587402,1.0142606496810913,1.7747693061828613
-0.5078891515731812,0.9799699783325195,1.5406681299209595
-0.44337916374206543,0.9117211103439331,1.3249664306640625
-0.3802068531513214,0.8380104303359985,1.1267629861831665
-0.32282209396362305,0.7721352577209473,0.9541724324226379
-0.2682102620601654,0.7247655987739563,0.8017155528068542
-0.22100582718849182,0.7009450197219849,0.6460312008857727
-0.17611025273799896,0.6905000805854797,0.47511330246925354
-0.14329203963279724,0.6731285452842712,0.30134478211402893
-0.1265183836221695,0.6503536701202393,0.12454365938901901
-0.1302865445613861,0.6214107871055603,-0.0581095851957798
-0.10031933337450027,0.5981408953666687,-0.21818341314792633
-0.027779052034020424,0.5579007267951965,-0.3531981408596039
0.09248717129230499,0.4679551422595978,-0.4796634018421173
0.24706031382083893,0.3102118670940399,-0.6156866550445557
0.41784510016441345,0.08326766639947891,-0.7608368992805481
0.6102529764175415,-0.1915425956249237,-0.9172951579093933
0.7959903478622437,-0.4859926104545593,-1.076485514640808
0.9575830101966858,-0.7543861865997314,-1.2524482011795044
1.060665249824524,-0.9909590482711792,-1.4486312866210938
1.0849854946136475,-1.1769249439239502,-1.6559077501296997
1.0423983335494995,-1.2822895050048828,-1.8516086339950562
0.9479650259017944,-1.3087007999420166,-2.0343871116638184
0.8252508044242859,-1.2757554054260254,-2.2003049850463867
0.6927499771118164,-1.2153942584991455,-2.3456292152404785
0.5664809942245483,-1.140866756439209,-2.471466541290283
0.48163968324661255,-1.0761293172836304,-2.5717406272888184
0.4532003104686737,-1.0430611371994019,-2.651338577270508
0.45595869421958923,-1.0404795408248901,-2.7092397212982178
0.4747084081172943,-1.0778989791870117,-2.7549173831939697
0.48022210597991943,-1.1399123668670654,-2.784191131591797
0.45350155234336853,-1.209365963935852,-2.8076064586639404
0.3842219412326813,-1.2572575807571411,-2.818720817565918
0.27786463499069214,-1.2612727880477905,-2.8137762546539307
0.13266219198703766,-1.244053602218628,-2.7934389114379883
-0.01587720774114132,-1.2287156581878662,-2.7549614906311035
-0.14725446701049805,-1.2162643671035767,-2.708975076675415
-0.23666609823703766,-1.2085620164871216,-2.680774450302124
-0.28460174798965454,-1.2094091176986694,-2.6690828800201416
-0.30939629673957825,-1.2151639461517334,-2.6858365535736084
-0.31611722707748413,-1.218319296836853,-2.7167866230010986
-0.2991156280040741,-1.206523060798645,-2.7591586112976074
-0.28663569688796997,-1.1698135137557983,-2.797882318496704
-0.2754850387573242,-1.0749868154525757,-2.8262522220611572
-0.2877241373062134,-0.9254905581474304,-2.83201003074646
-0.32167118787765503,-0.7357523441314697,-2.8020308017730713
-0.3583015501499176,-0.5282617211341858,-2.7466957569122314
-0.37615033984184265,-0.33988839387893677,-2.6641225814819336
-0.3524019122123718,-0.1978694498538971,-2.5741918087005615
-0.28725486993789673,-0.10016074031591415,-2.4828357696533203
-0.20499511063098907,-0.0394369475543499,-2.3997111320495605
-0.12216174602508545,-0.0035159667022526264,-2.3160510063171387
-0.047791965305805206,0.030528830364346504,-2.245992422103882
0.01988641358911991,0.09609586000442505,-2.195103168487549
0.07995790988206863,0.20764341950416565,-2.1541357040405273
0.11229267716407776,0.30891382694244385,-2.092169761657715
0.11418622732162476,0.385112464427948,-1.987499475479126
0.09264978021383286,0.46367278695106506,-1.8322392702102661
0.07530035823583603,0.5339230298995972,-1.6286565065383911
0.07919655740261078,0.5382735729217529,-1.3748050928115845
0.09389005601406097,0.45802077651023865,-1.106415033340454
0.1383531242609024,0.3219180703163147,-0.8437181711196899
0.18566690385341644,0.17140606045722961,-0.590531587600708
0.22279135882854462,0.05146793648600578,-0.3595697283744812
0.2440485805273056,-0.009307803586125374,-0.16608604788780212
0.22462508082389832,-0.04092272371053696,-0.011198196560144424
0.13318972289562225,-0.0765177458524704,0.10279786586761475
-0.04209527000784874,-0.0754796490073204,0.21649274230003357
-0.3099353015422821,-0.00319664622657001,0.3649947941303253
-0.6726483106613159,0.13498571515083313,0.5542289018630981
-1.0831774473190308,0.30344903469085693,0.7686788439750671
-1.4841629266738892,0.4850611686706543,1.010636329650879
-1.8144384622573853,0.6406760811805725,1.2806639671325684
-2.0129919052124023,0.719756543636322,1.551995873451233
-2.04422664642334,0.7549256682395935,1.8273136615753174
-1.924116849899292,0.7928362488746643,2.109780788421631
-1.6763291358947754,0.7950334548950195,2.3699941635131836
-1.3098020553588867,0.7413220405578613,2.5592949390411377
-0.8650062680244446,0.6300585865974426,2.6621999740600586
-0.39462384581565857,0.5000356435775757,2.6812641620635986
0.051627159118652344,0.37817972898483276,2.617093801498413
0.4429733455181122,0.2808542549610138,2.4899511337280273
0.755051851272583,0.20463192462921143,2.3388559818267822
0.9614329934120178,0.13354364037513733,2.2048678398132324
1.0482723712921143,0.0722896009683609,2.0895578861236572
1.0326154232025146,0.013598056510090828,2.0078253746032715
0.9273784756660461,-0.029116123914718628,1.9593441486358643
0.7507866621017456,-0.04066785052418709,1.952214002609253
0.5329983234405518,-0.01914765127003193,1.972414255142212
0.27899324893951416,0.03096078895032406,2.021703004837036
0.019275113940238953,0.10036436468362808,2.092716693878174
-0.2302018254995346,0.1935451626777649,2.1737892627716064
-0.46238404512405396,0.3142681121826172,2.2435739040374756
-0.6731029748916626,0.44869038462638855,2.28763484954834
-0.8230592012405396,0.5895870923995972,2.3028664588928223
-0.9189500212669373,0.717074453830719,2.3155770301818848
-0.9756741523742676,0.8175209164619446,2.3278331756591797
-1.0141406059265137,0.9021984934806824,2.3423373699188232
-1.0498895645141602,0.973819375038147,2.3455982208251953
-1.0842821598052979,1.0623892545700073,2.3518130779266357
-1.143758773803711,1.1751482486724854,2.356325387954712
-1.222957968711853,1.3011528253555298,2.3562850952148438
-1.3045707941055298,1.4303065538406372,2.345459222793579
-1.3708744049072266,1.5491490364074707,2.3236238956451416
-1.4177005290985107,1.6522892713546753,2.2770187854766846
-1.4689509868621826,1.7567483186721802,2.2149407863616943
-1.5293421745300293,1.839621663093567,2.127819299697876
-1.5973269939422607,1.8976497650146484,2.013667583465576
-1.6574783325195312,1.9497162103652954,1.8843711614608765
-1.701519250869751,1.9895011186599731,1.7608052492141724
-1.7059575319290161,2.024195671081543,1.653122901916504
-1.65031898021698,2.0241594314575195,1.548147201538086
-1.5083160400390625,1.9771262407302856,1.43898606300354
-1.302940011024475,1.8559905290603638,1.3201429843902588
-1.062072515487671,1.6826103925704956,1.1941287517547607
-0.8045331835746765,1.4716814756393433,1.08885657787323
-0.5372516512870789,1.2071690559387207,1.0126001834869385
-0.27233028411865234,0.8761336207389832,0.9421669840812683
-0.011680725030601025,0.4695911407470703,0.864417314529419
0.24068814516067505,0.02338782697916031,0.7671988606452942
0.46177899837493896,-0.44075265526771545,0.6483623385429382
0.650436520576477,-0.8456516861915588,0.5309750437736511
0.8107923269271851,-1.1587094068527222,0.4239885210990906
0.9385820031166077,-1.4085416793823242,0.31499627232551575
1.0441513061523438,-1.6159321069717407,0.18711650371551514
1.1197935342788696,-1.7854050397872925,0.04609839245676994
1.1638544797897339,-1.909483551979065,-0.09873602539300919
1.174001693725586,-1.9673181772232056,-0.23364004492759705
1.1424938440322876,-1.9959447383880615,-0.3708152174949646
1.0769504308700562,-1.994572401046753,-0.5265544652938843
0.9773358106613159,-1.9569450616836548,-0.7140597105026245
0.834907591342926,-1.8773781061172485,-0.9341398477554321
0.6613270044326782,-1.7649956941604614,-1.1733628511428833
0.48564040660858154,-1.6202843189239502,-1.428466796875
0.33077508211135864,-1.459598422050476,-1.683142066001892
0.2094302773475647,-1.310761570930481,-1.926872968673706
0.13816343247890472,-1.183595061302185,-2.1506834030151367
0.11932743340730667,-1.0677566528320312,-2.3429079055786133
0.14208807051181793,-0.9804672598838806,-2.5002334117889404
0.19656117260456085,-0.9196270704269409,-2.6217434406280518
0.2568950355052948,-0.8642189502716064,-2.7190892696380615
0.3137980103492737,-0.8065721988677979,-2.792722225189209
0.37114736437797546,-0.7641682624816895,-2.8543882369995117
0.4324890077114105,-0.7262810468673706,-2.9137496948242188
0.5033402442932129,-0.704651415348053,-2.9733664989471436
0.5815237760543823,-0.6948488354682922,-3.025869607925415
0.651858389377594,-0.6877416968345642,-3.0700461864471436
0.7194715142250061,-0.6718345880508423,-3.0951144695281982
0.7708234190940857,-0.6657580733299255,-3.1024420261383057
0.8117095828056335,-0.6875701546669006,-3.094843626022339
0.8553560376167297,-0.7222479581832886,-3.063070058822632
0.8977892398834229,-0.752177894115448,-3.000621795654297
0.9275936484336853,-0.7587160468101501,-2.9029934406280518
0.9313321709632874,-0.7461709380149841,-2.7866499423980713
0.9018273949623108,-0.7304643392562866,-2.6521570682525635
0.8380364179611206,-0.7131533026695251,-2.5150034427642822
0.7440124750137329,-0.6745137572288513,-2.3755056858062744
0.6104762554168701,-0.6205471754074097,-2.247854471206665
0.4514756202697754,-0.5495041608810425,-2.1220202445983887
0.27411067485809326,-0.45224529504776,-2.004133462905884
0.0934235006570816,-0.32276585698127747,-1.8875007629394531
-0.07396362721920013,-0.1558314710855484,-1.7781002521514893
-0.23677170276641846,0.02629520371556282,-1.6652238368988037
-0.40061071515083313,0.17808952927589417,-1.5417506694793701
-0.5445172190666199,0.2996758818626404,-1.4063186645507812
-0.6633256077766418,0.39246678352355957,-1.2580242156982422
-0.7602771520614624,0.46395379304885864,-1.0970836877822876
-0.8396207094192505,0.5134137272834778,-0.9260610938072205
-0.8916823863983154,0.5571780204772949,-0.757858157157898
-0.926529049873352,0.6077884435653687,-0.6018946766853333
-0.9585855007171631,0.6575392484664917,-0.46020540595054626
-0.9904321432113647,0.7090029716491699,-0.3420383036136627
-1.041877031326294,0.7607130408287048,-0.2558782994747162
-1.1281331777572632,0.8210269808769226,-0.19244126975536346
-1.222549557685852,0.9204451441764832,-0.08816653490066528
